20130913;111745;9655.000000000;13
20130913;111745;9655.000000000;6
20130913;111745;9655.000000000;11
20130913;111746;9655.000000000;20
20130913;111747;9656.000000000;1
20130913;111747;9656.000000000;1
20130913;111747;9656.000000000;1
20130913;111748;9654.000000000;3
20130913;111748;9656.000000000;5
20130913;111749;9656.000000000;3
20130913;111750;9656.000000000;3
20130913;111750;9656.000000000;5
20130913;111751;9656.000000000;5
20130913;111753;9654.000000000;2
20130913;111753;9654.000000000;1
20130913;111753;9653.000000000;2
20130913;111754;9656.000000000;5
20130913;111756;9656.000000000;5
20130913;111757;9656.000000000;2
20130913;111758;9656.000000000;5
20130913;111801;9655.000000000;5
20130913;111802;9655.000000000;5
20130913;111802;9655.000000000;9
20130913;111802;9656.000000000;2
20130913;111802;9656.000000000;5
20130913;111802;9656.000000000;2
20130913;111802;9656.000000000;2
20130913;111803;9656.000000000;5
20130913;111806;9655.000000000;5
20130913;111808;9654.000000000;2
20130913;111808;9655.000000000;5
20130913;111811;9655.000000000;5
20130913;111814;9653.000000000;1
20130913;111814;9652.000000000;3
20130913;111814;9651.000000000;4
20130913;111814;9654.000000000;1
20130913;111814;9657.000000000;5
20130913;111817;9656.000000000;5
20130913;111821;9654.000000000;4
20130913;111821;9655.000000000;1
20130913;111823;9651.000000000;3
20130913;111823;9651.000000000;1
20130913;111824;9654.000000000;5
20130913;111826;9654.000000000;5
20130913;111829;9654.000000000;5
20130913;111832;9654.000000000;5
20130913;111835;9654.000000000;5
20130913;111837;9654.000000000;5
20130913;111840;9654.000000000;5
20130913;111844;9654.000000000;5
20130913;111847;9653.000000000;5
20130913;111849;9650.000000000;1
20130913;111849;9650.000000000;1
20130913;111849;9650.000000000;2
20130913;111850;9650.000000000;3
20130913;111850;9650.000000000;1
20130913;111850;9652.000000000;4
20130913;111850;9652.000000000;1
20130913;111853;9650.000000000;38
20130913;111854;9652.000000000;5
20130913;111856;9651.000000000;5
20130913;111856;9651.000000000;7
20130913;111856;9651.000000000;1
20130913;111859;9655.000000000;2
20130913;111859;9655.000000000;2
20130913;111859;9655.000000000;1
20130913;111902;9655.000000000;3
20130913;111902;9655.000000000;2
20130913;111906;9655.000000000;2
20130913;111906;9656.000000000;3
20130913;111909;9655.000000000;5
20130913;111911;9655.000000000;2
20130913;111911;9655.000000000;3
20130913;111916;9655.000000000;5
20130913;111918;9655.000000000;1
20130913;111920;9655.000000000;10
20130913;111920;9653.000000000;8
20130913;111923;9655.000000000;7
20130913;111930;9653.000000000;5
20130913;111930;9656.000000000;5
20130913;111939;9655.000000000;1
20130913;111939;9656.000000000;4
20130913;111942;9654.000000000;5
20130913;111942;9654.000000000;1
20130913;111943;9656.000000000;5
20130913;111947;9656.000000000;1
20130913;111948;9656.000000000;5
20130913;111950;9655.000000000;4
20130913;111952;9654.000000000;2
20130913;111953;9654.000000000;5
20130913;111956;9653.000000000;2
20130913;111958;9654.000000000;5
20130913;112002;9654.000000000;5
20130913;112002;9654.000000000;3
20130913;112002;9654.000000000;18
20130913;112008;9653.000000000;3
20130913;112008;9655.000000000;4
20130913;112010;9655.000000000;1
20130913;112010;9655.000000000;1
20130913;112010;9656.000000000;3
20130913;112011;9655.000000000;1
20130913;112012;9655.000000000;3
20130913;112012;9656.000000000;2
20130913;112017;9655.000000000;5
20130913;112019;9653.000000000;2
20130913;112020;9655.000000000;5
20130913;112024;9655.000000000;5
20130913;112024;9655.000000000;5
20130913;112025;9653.000000000;17
20130913;112026;9655.000000000;18
20130913;112026;9656.000000000;32
20130913;112028;9655.000000000;5
20130913;112031;9655.000000000;5
20130913;112031;9653.000000000;20
20130913;112031;9654.000000000;5
20130913;112031;9655.000000000;5
20130913;112032;9653.000000000;2
20130913;112032;9653.000000000;1
20130913;112032;9653.000000000;207
20130913;112032;9653.000000000;50
20130913;112032;9653.000000000;3
20130913;112032;9653.000000000;5
20130913;112032;9653.000000000;2
20130913;112032;9653.000000000;3
20130913;112032;9653.000000000;34
20130913;112032;9653.000000000;5
20130913;112032;9652.000000000;2
20130913;112032;9650.000000000;6
20130913;112039;9652.000000000;1
20130913;112039;9653.000000000;3
20130913;112039;9653.000000000;5
20130913;112039;9650.000000000;2
20130913;112039;9650.000000000;2
20130913;112040;9650.000000000;1
20130913;112040;9650.000000000;4
20130913;112040;9650.000000000;3
20130913;112040;9650.000000000;7
20130913;112040;9650.000000000;1
20130913;112040;9650.000000000;7
20130913;112040;9649.000000000;1
20130913;112043;9650.000000000;8
20130913;112051;9650.000000000;1
20130913;112052;9650.000000000;8
20130913;112055;9653.000000000;1
20130913;112102;9651.000000000;1
20130913;112102;9650.000000000;4
20130913;112103;9653.000000000;1
20130913;112111;9653.000000000;1
20130913;112111;9653.000000000;18
20130913;112111;9653.000000000;1
20130913;112117;9652.000000000;4
20130913;112124;9653.000000000;10
20130913;112124;9652.000000000;30
20130913;112124;9652.000000000;10
20130913;112124;9652.000000000;10
20130913;112128;9651.000000000;8
20130913;112128;9651.000000000;4
20130913;112139;9651.000000000;8
20130913;112143;9651.000000000;12
20130913;112143;9651.000000000;18
20130913;112153;9650.000000000;10
20130913;112159;9650.000000000;1
20130913;112210;9649.000000000;5
20130913;112210;9649.000000000;2
20130913;112210;9649.000000000;2
20130913;112210;9649.000000000;9
20130913;112210;9650.000000000;4
20130913;112210;9650.000000000;1
20130913;112216;9651.000000000;3
20130913;112216;9651.000000000;10
20130913;112216;9651.000000000;5
20130913;112216;9651.000000000;13
20130913;112217;9652.000000000;3
20130913;112217;9652.000000000;2
20130913;112219;9652.000000000;1
20130913;112219;9652.000000000;5
20130913;112219;9652.000000000;2
20130913;112219;9652.000000000;3
20130913;112219;9652.000000000;1
20130913;112219;9653.000000000;5
20130913;112236;9650.000000000;1
20130913;112239;9654.000000000;1
20130913;112258;9652.000000000;6
20130913;112258;9651.000000000;3
20130913;112258;9651.000000000;5
20130913;112258;9651.000000000;3
20130913;112258;9651.000000000;25
20130913;112258;9651.000000000;2
20130913;112258;9651.000000000;2
20130913;112308;9651.000000000;3
20130913;112308;9651.000000000;30
20130913;112308;9650.000000000;49
20130913;112308;9650.000000000;5
20130913;112308;9650.000000000;5
20130913;112308;9650.000000000;2
20130913;112308;9650.000000000;2
20130913;112308;9650.000000000;33
20130913;112308;9650.000000000;6
20130913;112308;9650.000000000;100
20130913;112308;9650.000000000;12
20130913;112308;9650.000000000;3
20130913;112308;9652.000000000;1
20130913;112309;9650.000000000;1
20130913;112309;9650.000000000;15
20130913;112309;9652.000000000;4
20130913;112309;9650.000000000;2
20130913;112309;9650.000000000;1
20130913;112317;9653.000000000;18
20130913;112327;9652.000000000;2
20130913;112332;9650.000000000;1
20130913;112346;9652.000000000;7
20130913;112352;9650.000000000;4
20130913;112355;9649.000000000;5
20130913;112355;9649.000000000;2
20130913;112358;9648.000000000;5
20130913;112358;9648.000000000;5
20130913;112358;9648.000000000;1
20130913;112358;9648.000000000;1
20130913;112401;9651.000000000;37
20130913;112406;9649.000000000;3
20130913;112408;9649.000000000;25
20130913;112408;9649.000000000;17
20130913;112408;9649.000000000;19
20130913;112408;9649.000000000;2
20130913;112414;9647.000000000;5
20130913;112414;9647.000000000;10
20130913;112416;9646.000000000;46
20130913;112417;9646.000000000;1
20130913;112418;9646.000000000;1
20130913;112419;9646.000000000;2
20130913;112429;9646.000000000;1
20130913;112431;9646.000000000;1
20130913;112433;9645.000000000;1
20130913;112434;9645.000000000;1
20130913;112434;9646.000000000;3
20130913;112434;9646.000000000;1
20130913;112434;9646.000000000;2
20130913;112435;9648.000000000;2
20130913;112435;9648.000000000;2
20130913;112435;9648.000000000;5
20130913;112451;9647.000000000;10
20130913;112452;9648.000000000;5
20130913;112452;9648.000000000;2
20130913;112452;9648.000000000;2
20130913;112452;9648.000000000;2
20130913;112452;9646.000000000;1
20130913;112452;9646.000000000;8
20130913;112454;9647.000000000;37
20130913;112455;9646.000000000;2
20130913;112502;9645.000000000;1
20130913;112510;9644.000000000;5
20130913;112510;9643.000000000;2
20130913;112510;9643.000000000;9
20130913;112510;9643.000000000;3
20130913;112510;9643.000000000;1
20130913;112511;9643.000000000;2
20130913;112511;9643.000000000;5
20130913;112511;9642.000000000;2
20130913;112512;9642.000000000;2
20130913;112515;9642.000000000;1
20130913;112515;9642.000000000;1
20130913;112515;9642.000000000;8
20130913;112517;9646.000000000;10
20130913;112517;9646.000000000;9
20130913;112528;9649.000000000;10
20130913;112528;9650.000000000;2
20130913;112528;9650.000000000;3
20130913;112528;9650.000000000;40
20130913;112528;9650.000000000;5
20130913;112528;9648.000000000;5
20130913;112529;9652.000000000;1
20130913;112536;9653.000000000;2
20130913;112537;9653.000000000;4
20130913;112537;9654.000000000;3
20130913;112537;9654.000000000;8
20130913;112537;9654.000000000;1
20130913;112537;9654.000000000;2
20130913;112537;9655.000000000;5
20130913;112537;9655.000000000;1
20130913;112537;9655.000000000;6
20130913;112537;9656.000000000;30
20130913;112538;9654.000000000;1
20130913;112539;9654.000000000;2
20130913;112553;9651.000000000;2
20130913;112553;9651.000000000;2
20130913;112553;9650.000000000;5
20130913;112553;9650.000000000;1
20130913;112600;9650.000000000;79
20130913;112600;9650.000000000;25
20130913;112600;9648.000000000;45
20130913;112600;9648.000000000;2
20130913;112600;9648.000000000;5
20130913;112600;9647.000000000;3
20130913;112600;9647.000000000;15
20130913;112600;9647.000000000;4
20130913;112600;9644.000000000;3
20130913;112600;9643.000000000;15
20130913;112601;9643.000000000;1
20130913;112604;9647.000000000;19
20130913;112604;9648.000000000;7
20130913;112605;9648.000000000;1
20130913;112611;9648.000000000;39
20130913;112620;9647.000000000;20
20130913;112621;9648.000000000;5
20130913;112643;9646.000000000;5
20130913;112643;9646.000000000;5
20130913;112643;9646.000000000;3
20130913;112647;9648.000000000;19
20130913;112647;9648.000000000;5
20130913;112700;9649.000000000;10
20130913;112705;9649.000000000;19
20130913;112709;9650.000000000;3
20130913;112709;9650.000000000;39
20130913;112712;9652.000000000;1
20130913;112712;9649.000000000;1
20130913;112728;9653.000000000;3
20130913;112728;9653.000000000;5
20130913;112728;9653.000000000;5
20130913;112728;9654.000000000;2
20130913;112732;9655.000000000;5
20130913;112732;9655.000000000;33
20130913;112732;9655.000000000;2
20130913;112732;9655.000000000;5
20130913;112732;9656.000000000;8
20130913;112732;9654.000000000;1
20130913;112733;9654.000000000;3
20130913;112737;9653.000000000;10
20130913;112803;9653.000000000;3
20130913;112803;9653.000000000;1
20130913;112803;9653.000000000;1
20130913;112803;9653.000000000;2
20130913;112803;9653.000000000;9
20130913;112803;9653.000000000;2
20130913;112810;9651.000000000;3
20130913;112810;9651.000000000;5
20130913;112810;9650.000000000;2
20130913;112814;9650.000000000;1
20130913;112816;9650.000000000;3
20130913;112818;9649.000000000;5
20130913;112820;9650.000000000;3
20130913;112829;9650.000000000;7
20130913;112829;9650.000000000;26
20130913;112829;9650.000000000;2
20130913;112835;9649.000000000;4
20130913;112836;9650.000000000;20
20130913;112836;9650.000000000;39
20130913;112836;9650.000000000;1
20130913;112836;9650.000000000;5
20130913;112838;9650.000000000;1
20130913;112840;9650.000000000;1
20130913;112840;9650.000000000;11
20130913;112840;9652.000000000;24
20130913;112850;9652.000000000;4
20130913;112858;9652.000000000;19
20130913;112858;9653.000000000;1
20130913;112903;9653.000000000;2
20130913;112913;9653.000000000;2
20130913;112913;9653.000000000;2
20130913;112920;9653.000000000;18
20130913;112920;9653.000000000;5
20130913;112926;9654.000000000;2
20130913;112926;9654.000000000;19
20130913;112928;9654.000000000;5
20130913;112928;9654.000000000;11
20130913;112929;9655.000000000;5
20130913;112947;9654.000000000;5
20130913;112949;9655.000000000;5
20130913;112949;9656.000000000;3
20130913;112949;9656.000000000;1
20130913;112959;9656.000000000;6
20130913;112959;9656.000000000;5
20130913;112959;9656.000000000;3
20130913;112959;9656.000000000;2
20130913;113003;9655.000000000;2
20130913;113004;9656.000000000;5
20130913;113004;9656.000000000;1
20130913;113009;9656.000000000;16
20130913;113009;9656.000000000;3
20130913;113011;9656.000000000;28
20130913;113013;9656.000000000;5
20130913;113013;9656.000000000;74
20130913;113013;9656.000000000;126
20130913;113013;9656.000000000;34
20130913;113014;9656.000000000;1
20130913;113030;9656.000000000;8
20130913;113037;9655.000000000;3
20130913;113037;9655.000000000;7
20130913;113050;9655.000000000;2
20130913;113053;9655.000000000;15
20130913;113053;9655.000000000;2
20130913;113059;9655.000000000;35
20130913;113120;9653.000000000;50
20130913;113125;9653.000000000;1
20130913;113125;9653.000000000;3
20130913;113125;9654.000000000;7
20130913;113125;9654.000000000;35
20130913;113126;9655.000000000;2
20130913;113126;9655.000000000;7
20130913;113126;9655.000000000;3
20130913;113126;9656.000000000;23
20130913;113126;9652.000000000;2
20130913;113126;9652.000000000;5
20130913;113126;9652.000000000;2
20130913;113126;9652.000000000;3
20130913;113126;9652.000000000;8
20130913;113126;9651.000000000;5
20130913;113126;9651.000000000;2
20130913;113126;9651.000000000;2
20130913;113126;9651.000000000;4
20130913;113126;9651.000000000;2
20130913;113126;9651.000000000;5
20130913;113126;9651.000000000;20
20130913;113126;9656.000000000;2
20130913;113126;9656.000000000;2
20130913;113127;9656.000000000;19
20130913;113127;9656.000000000;2
20130913;113127;9656.000000000;33
20130913;113127;9656.000000000;1
20130913;113127;9656.000000000;1
20130913;113127;9656.000000000;1
20130913;113128;9654.000000000;2
20130913;113135;9655.000000000;5
20130913;113136;9657.000000000;95
20130913;113136;9657.000000000;1
20130913;113140;9656.000000000;5
20130913;113143;9658.000000000;1
20130913;113143;9658.000000000;1
20130913;113143;9658.000000000;4
20130913;113143;9659.000000000;1
20130913;113143;9659.000000000;1
20130913;113143;9659.000000000;10
20130913;113143;9660.000000000;1
20130913;113143;9660.000000000;1
20130913;113143;9660.000000000;2
20130913;113143;9660.000000000;4
20130913;113143;9660.000000000;2
20130913;113143;9660.000000000;5
20130913;113143;9660.000000000;1
20130913;113143;9660.000000000;1
20130913;113143;9660.000000000;1
20130913;113143;9660.000000000;5
20130913;113143;9660.000000000;2
20130913;113143;9660.000000000;3
20130913;113143;9660.000000000;10
20130913;113143;9660.000000000;10
20130913;113143;9661.000000000;2
20130913;113143;9662.000000000;20
20130913;113143;9662.000000000;18
20130913;113144;9662.000000000;4
20130913;113144;9658.000000000;3
20130913;113144;9662.000000000;3
20130913;113144;9662.000000000;2
20130913;113144;9662.000000000;9
20130913;113144;9662.000000000;1
20130913;113144;9662.000000000;1
20130913;113144;9662.000000000;2
20130913;113144;9662.000000000;1
20130913;113144;9662.000000000;2
20130913;113145;9662.000000000;1
20130913;113145;9662.000000000;1
20130913;113145;9662.000000000;5
20130913;113145;9662.000000000;1
20130913;113145;9662.000000000;10
20130913;113145;9662.000000000;3
20130913;113145;9662.000000000;1
20130913;113145;9663.000000000;2
20130913;113145;9663.000000000;30
20130913;113145;9663.000000000;5
20130913;113145;9664.000000000;1
20130913;113145;9664.000000000;2
20130913;113146;9664.000000000;3
20130913;113146;9664.000000000;1
20130913;113146;9663.000000000;2
20130913;113146;9663.000000000;1
20130913;113146;9662.000000000;12
20130913;113146;9663.000000000;1
20130913;113147;9662.000000000;3
20130913;113147;9662.000000000;5
20130913;113147;9663.000000000;1
20130913;113147;9663.000000000;1
20130913;113147;9662.000000000;7
20130913;113147;9663.000000000;1
20130913;113148;9663.000000000;1
20130913;113148;9663.000000000;1
20130913;113149;9663.000000000;1
20130913;113149;9663.000000000;1
20130913;113150;9663.000000000;1
20130913;113150;9663.000000000;1
20130913;113150;9663.000000000;1
20130913;113151;9663.000000000;1
20130913;113151;9663.000000000;10
20130913;113152;9663.000000000;4
20130913;113153;9663.000000000;2
20130913;113154;9663.000000000;1
20130913;113155;9662.000000000;28
20130913;113157;9664.000000000;3
20130913;113158;9664.000000000;2
20130913;113158;9664.000000000;5
20130913;113159;9665.000000000;8
20130913;113159;9665.000000000;5
20130913;113159;9665.000000000;1
20130913;113159;9665.000000000;10
20130913;113159;9665.000000000;10
20130913;113159;9666.000000000;10
20130913;113159;9666.000000000;2
20130913;113159;9666.000000000;2
20130913;113159;9666.000000000;8
20130913;113159;9666.000000000;4
20130913;113159;9667.000000000;10
20130913;113159;9667.000000000;1
20130913;113159;9667.000000000;1
20130913;113159;9667.000000000;3
20130913;113159;9667.000000000;2
20130913;113159;9667.000000000;5
20130913;113159;9668.000000000;1
20130913;113159;9668.000000000;4
20130913;113159;9668.000000000;5
20130913;113159;9668.000000000;2
20130913;113159;9668.000000000;21
20130913;113159;9667.000000000;2
20130913;113159;9667.000000000;6
20130913;113200;9666.000000000;2
20130913;113200;9666.000000000;10
20130913;113200;9667.000000000;10
20130913;113200;9667.000000000;4
20130913;113200;9667.000000000;19
20130913;113200;9667.000000000;6
20130913;113200;9667.000000000;3
20130913;113200;9667.000000000;1
20130913;113200;9668.000000000;5
20130913;113200;9668.000000000;2
20130913;113200;9668.000000000;5
20130913;113200;9668.000000000;2
20130913;113200;9668.000000000;1
20130913;113200;9668.000000000;11
20130913;113200;9668.000000000;11
20130913;113200;9668.000000000;1
20130913;113200;9667.000000000;4
20130913;113201;9664.000000000;2
20130913;113201;9664.000000000;1
20130913;113202;9664.000000000;3
20130913;113204;9668.000000000;1
20130913;113205;9669.000000000;4
20130913;113205;9669.000000000;36
20130913;113205;9669.000000000;4
20130913;113205;9669.000000000;2
20130913;113206;9668.000000000;2
20130913;113206;9669.000000000;3
20130913;113207;9669.000000000;3
20130913;113207;9669.000000000;7
20130913;113208;9670.000000000;3
20130913;113208;9670.000000000;1
20130913;113208;9670.000000000;3
20130913;113208;9670.000000000;2
20130913;113208;9670.000000000;3
20130913;113208;9670.000000000;2
20130913;113209;9670.000000000;2
20130913;113209;9670.000000000;10
20130913;113209;9670.000000000;1
20130913;113209;9670.000000000;1
20130913;113209;9671.000000000;3
20130913;113209;9671.000000000;30
20130913;113209;9672.000000000;1
20130913;113209;9672.000000000;1
20130913;113209;9672.000000000;1
20130913;113209;9672.000000000;6
20130913;113209;9673.000000000;2
20130913;113209;9672.000000000;1
20130913;113209;9672.000000000;5
20130913;113209;9672.000000000;1
20130913;113210;9672.000000000;20
20130913;113211;9671.000000000;10
20130913;113211;9671.000000000;62
20130913;113212;9672.000000000;3
20130913;113212;9672.000000000;5
20130913;113212;9672.000000000;10
20130913;113214;9672.000000000;1
20130913;113214;9671.000000000;1
20130913;113214;9671.000000000;4
20130913;113215;9672.000000000;31
20130913;113217;9671.000000000;50
20130913;113220;9671.000000000;5
20130913;113221;9670.000000000;7
20130913;113221;9670.000000000;27
20130913;113221;9670.000000000;1
20130913;113221;9670.000000000;1
20130913;113221;9670.000000000;44
20130913;113221;9670.000000000;5
20130913;113222;9668.000000000;5
20130913;113222;9668.000000000;45
20130913;113223;9667.000000000;2
20130913;113223;9666.000000000;1
20130913;113223;9665.000000000;2
20130913;113223;9665.000000000;30
20130913;113223;9664.000000000;1
20130913;113225;9668.000000000;10
20130913;113225;9669.000000000;50
20130913;113225;9669.000000000;1
20130913;113225;9670.000000000;3
20130913;113225;9670.000000000;50
20130913;113225;9670.000000000;6
20130913;113225;9670.000000000;2
20130913;113225;9670.000000000;29
20130913;113226;9670.000000000;1
20130913;113226;9670.000000000;2
20130913;113226;9670.000000000;7
20130913;113226;9670.000000000;3
20130913;113226;9670.000000000;5
20130913;113229;9670.000000000;1
20130913;113229;9668.000000000;3
20130913;113229;9668.000000000;1
20130913;113229;9667.000000000;6
20130913;113229;9667.000000000;1
20130913;113229;9667.000000000;3
20130913;113229;9666.000000000;8
20130913;113229;9666.000000000;3
20130913;113229;9665.000000000;30
20130913;113229;9665.000000000;12
20130913;113229;9665.000000000;30
20130913;113229;9665.000000000;10
20130913;113229;9665.000000000;30
20130913;113229;9665.000000000;69
20130913;113229;9665.000000000;30
20130913;113229;9665.000000000;13
20130913;113231;9669.000000000;1
20130913;113238;9667.000000000;50
20130913;113238;9665.000000000;8
20130913;113238;9665.000000000;3
20130913;113238;9664.000000000;4
20130913;113238;9664.000000000;2
20130913;113238;9664.000000000;3
20130913;113240;9669.000000000;1
20130913;113243;9668.000000000;1
20130913;113245;9670.000000000;1
20130913;113246;9669.000000000;1
20130913;113246;9669.000000000;4
20130913;113249;9668.000000000;1
20130913;113249;9668.000000000;4
20130913;113252;9667.000000000;2
20130913;113253;9665.000000000;1
20130913;113255;9664.000000000;5
20130913;113256;9664.000000000;10
20130913;113256;9664.000000000;10
20130913;113256;9665.000000000;1
20130913;113256;9664.000000000;10
20130913;113256;9664.000000000;10
20130913;113256;9664.000000000;10
20130913;113307;9664.000000000;1
20130913;113310;9668.000000000;1
20130913;113310;9666.000000000;20
20130913;113311;9666.000000000;5
20130913;113313;9668.000000000;1
20130913;113314;9669.000000000;2
20130913;113314;9669.000000000;2
20130913;113319;9667.000000000;1
20130913;113319;9667.000000000;1
20130913;113319;9669.000000000;1
20130913;113323;9667.000000000;1
20130913;113323;9667.000000000;4
20130913;113323;9668.000000000;5
20130913;113324;9668.000000000;5
20130913;113328;9669.000000000;2
20130913;113328;9669.000000000;1
20130913;113328;9669.000000000;1
20130913;113338;9670.000000000;1
20130913;113338;9670.000000000;4
20130913;113338;9670.000000000;2
20130913;113338;9670.000000000;3
20130913;113341;9669.000000000;2
20130913;113341;9668.000000000;3
20130913;113346;9670.000000000;47
20130913;113346;9670.000000000;13
20130913;113348;9668.000000000;1
20130913;113351;9667.000000000;1
20130913;113351;9667.000000000;1
20130913;113351;9666.000000000;3
20130913;113412;9666.000000000;5
20130913;113419;9666.000000000;1
20130913;113425;9667.000000000;17
20130913;113425;9667.000000000;3
20130913;113425;9666.000000000;21
20130913;113433;9667.000000000;5
20130913;113434;9667.000000000;1
20130913;113440;9667.000000000;2
20130913;113441;9668.000000000;10
20130913;113444;9668.000000000;8
20130913;113450;9668.000000000;10
20130913;113459;9666.000000000;1
20130913;113504;9669.000000000;19
20130913;113507;9669.000000000;10
20130913;113507;9669.000000000;10
20130913;113516;9670.000000000;1
20130913;113516;9670.000000000;4
20130913;113516;9670.000000000;15
20130913;113518;9670.000000000;169
20130913;113518;9670.000000000;10
20130913;113518;9670.000000000;6
20130913;113520;9669.000000000;2
20130913;113520;9669.000000000;8
20130913;113523;9672.000000000;8
20130913;113523;9672.000000000;1
20130913;113523;9672.000000000;2
20130913;113523;9672.000000000;9
20130913;113523;9672.000000000;3
20130913;113524;9672.000000000;1
20130913;113524;9672.000000000;3
20130913;113524;9673.000000000;16
20130913;113524;9673.000000000;1
20130913;113524;9673.000000000;1
20130913;113524;9673.000000000;1
20130913;113524;9672.000000000;3
20130913;113524;9672.000000000;3
20130913;113525;9673.000000000;1
20130913;113526;9674.000000000;1
20130913;113526;9674.000000000;10
20130913;113526;9674.000000000;1
20130913;113526;9674.000000000;27
20130913;113526;9674.000000000;1
20130913;113526;9674.000000000;20
20130913;113526;9674.000000000;5
20130913;113526;9674.000000000;24
20130913;113526;9675.000000000;2
20130913;113526;9675.000000000;9
20130913;113526;9675.000000000;2
20130913;113526;9675.000000000;5
20130913;113526;9675.000000000;4
20130913;113526;9675.000000000;2
20130913;113526;9675.000000000;7
20130913;113526;9676.000000000;1
20130913;113527;9673.000000000;1
20130913;113527;9673.000000000;2
20130913;113527;9675.000000000;7
20130913;113527;9675.000000000;5
20130913;113528;9673.000000000;5
20130913;113531;9675.000000000;8
20130913;113531;9675.000000000;7
20130913;113534;9674.000000000;2
20130913;113534;9674.000000000;2
20130913;113534;9674.000000000;2
20130913;113535;9675.000000000;10
20130913;113535;9675.000000000;10
20130913;113537;9674.000000000;3
20130913;113538;9675.000000000;1
20130913;113540;9674.000000000;3
20130913;113540;9674.000000000;3
20130913;113540;9675.000000000;3
20130913;113540;9675.000000000;3
20130913;113541;9675.000000000;3
20130913;113542;9675.000000000;3
20130913;113542;9675.000000000;5
20130913;113542;9675.000000000;3
20130913;113542;9675.000000000;1
20130913;113543;9675.000000000;1
20130913;113543;9674.000000000;1
20130913;113543;9674.000000000;1
20130913;113543;9674.000000000;1
20130913;113544;9674.000000000;3
20130913;113544;9673.000000000;1
20130913;113546;9675.000000000;5
20130913;113547;9675.000000000;7
20130913;113548;9675.000000000;2
20130913;113549;9674.000000000;3
20130913;113551;9674.000000000;23
20130913;113552;9673.000000000;1
20130913;113552;9673.000000000;4
20130913;113556;9673.000000000;1
20130913;113558;9673.000000000;2
20130913;113558;9673.000000000;3
20130913;113558;9673.000000000;3
20130913;113601;9673.000000000;5
20130913;113611;9674.000000000;10
20130913;113611;9674.000000000;3
20130913;113611;9674.000000000;3
20130913;113611;9674.000000000;3
20130913;113611;9674.000000000;1
20130913;113613;9672.000000000;5
20130913;113613;9673.000000000;1
20130913;113613;9672.000000000;1
20130913;113613;9672.000000000;9
20130913;113613;9672.000000000;23
20130913;113614;9672.000000000;1
20130913;113622;9672.000000000;5
20130913;113622;9672.000000000;5
20130913;113627;9672.000000000;5
20130913;113628;9672.000000000;3
20130913;113628;9672.000000000;3
20130913;113629;9673.000000000;3
20130913;113630;9673.000000000;3
20130913;113631;9673.000000000;10
20130913;113631;9673.000000000;3
20130913;113632;9673.000000000;3
20130913;113633;9673.000000000;3
20130913;113633;9673.000000000;35
20130913;113633;9672.000000000;9
20130913;113633;9672.000000000;1
20130913;113633;9671.000000000;15
20130913;113634;9672.000000000;3
20130913;113635;9672.000000000;3
20130913;113636;9672.000000000;3
20130913;113636;9674.000000000;3
20130913;113636;9674.000000000;10
20130913;113636;9675.000000000;26
20130913;113637;9672.000000000;3
20130913;113638;9672.000000000;3
20130913;113639;9672.000000000;3
20130913;113640;9672.000000000;3
20130913;113641;9672.000000000;3
20130913;113642;9672.000000000;3
20130913;113643;9672.000000000;3
20130913;113651;9672.000000000;1
20130913;113653;9674.000000000;7
20130913;113653;9674.000000000;3
20130913;113653;9674.000000000;10
20130913;113653;9675.000000000;24
20130913;113653;9675.000000000;36
20130913;113654;9675.000000000;3
20130913;113655;9675.000000000;1
20130913;113656;9673.000000000;2
20130913;113656;9672.000000000;2
20130913;113659;9671.000000000;1
20130913;113659;9671.000000000;5
20130913;113700;9671.000000000;1
20130913;113700;9671.000000000;12
20130913;113702;9671.000000000;5
20130913;113703;9672.000000000;2
20130913;113704;9670.000000000;40
20130913;113704;9670.000000000;10
20130913;113706;9671.000000000;2
20130913;113706;9670.000000000;1
20130913;113709;9669.000000000;1
20130913;113709;9669.000000000;1
20130913;113709;9669.000000000;1
20130913;113709;9669.000000000;1
20130913;113709;9669.000000000;1
20130913;113709;9669.000000000;1
20130913;113709;9669.000000000;5
20130913;113713;9668.000000000;1
20130913;113713;9668.000000000;1
20130913;113715;9667.000000000;1
20130913;113716;9667.000000000;5
20130913;113716;9667.000000000;2
20130913;113716;9667.000000000;19
20130913;113716;9667.000000000;5
20130913;113716;9667.000000000;5
20130913;113716;9667.000000000;3
20130913;113716;9667.000000000;5
20130913;113716;9667.000000000;3
20130913;113718;9666.000000000;1
20130913;113718;9666.000000000;1
20130913;113723;9666.000000000;5
20130913;113723;9667.000000000;3
20130913;113724;9667.000000000;2
20130913;113724;9668.000000000;2
20130913;113724;9668.000000000;23
20130913;113724;9668.000000000;5
20130913;113724;9668.000000000;2
20130913;113724;9668.000000000;8
20130913;113724;9668.000000000;3
20130913;113724;9668.000000000;2
20130913;113724;9668.000000000;1
20130913;113724;9668.000000000;4
20130913;113724;9669.000000000;10
20130913;113727;9665.000000000;1
20130913;113731;9664.000000000;5
20130913;113732;9664.000000000;7
20130913;113736;9665.000000000;2
20130913;113740;9664.000000000;3
20130913;113741;9664.000000000;3
20130913;113751;9665.000000000;2
20130913;113753;9664.000000000;5
20130913;113754;9664.000000000;3
20130913;113754;9664.000000000;2
20130913;113756;9664.000000000;3
20130913;113756;9665.000000000;3
20130913;113757;9665.000000000;3
