20140109;073839;1228.500000000;1
20140109;073843;1228.400000000;1
20140109;073847;1228.400000000;19
20140109;073847;1228.200000000;0
20140109;073848;1228.100000000;28
20140109;073848;1228.000000000;0
20140109;073848;1228.300000000;0
20140109;073848;1228.100000000;0
20140109;073849;1228.300000000;10
20140109;073849;1228.000000000;0
20140109;073850;1228.000000000;27
20140109;073850;1227.700000000;0
20140109;073850;1227.900000000;0
20140109;073851;1228.000000000;16
20140109;073851;1228.100000000;0
20140109;073851;1228.000000000;0
20140109;073852;1228.100000000;4
20140109;073853;1228.200000000;16
20140109;073853;1228.000000000;0
20140109;073853;1228.300000000;0
20140109;073853;1228.200000000;0
20140109;073854;1228.100000000;4
20140109;073854;1228.000000000;0
20140109;073855;1228.100000000;1
20140109;073856;1228.100000000;1
20140109;073857;1228.000000000;1
20140109;073858;1228.000000000;13
20140109;073858;1227.900000000;0
20140109;073858;1228.000000000;0
20140109;073859;1227.800000000;13
20140109;073859;1227.700000000;0
20140109;073859;1227.900000000;0
20140109;073859;1227.800000000;0
20140109;073900;1227.700000000;5
20140109;073900;1227.900000000;0
20140109;073900;1227.700000000;0
20140109;073901;1227.900000000;2
20140109;073901;1227.800000000;0
20140109;073902;1227.900000000;6
20140109;073902;1228.000000000;0
20140109;073902;1227.800000000;0
20140109;073904;1227.900000000;4
20140109;073904;1227.800000000;0
20140109;073905;1227.800000000;31
20140109;073905;1227.600000000;0
20140109;073905;1227.700000000;0
20140109;073906;1227.700000000;3
20140109;073907;1227.700000000;5
20140109;073907;1227.800000000;0
20140109;073907;1227.900000000;0
20140109;073908;1227.800000000;4
20140109;073908;1227.900000000;0
20140109;073909;1227.900000000;3
20140109;073909;1227.800000000;0
20140109;073910;1227.800000000;1
20140109;073911;1227.800000000;9
20140109;073911;1227.700000000;0
20140109;073912;1227.700000000;1
20140109;073913;1227.700000000;3
20140109;073914;1227.700000000;5
20140109;073914;1227.600000000;0
20140109;073914;1227.700000000;0
20140109;073915;1227.700000000;4
20140109;073916;1227.600000000;7
20140109;073916;1227.700000000;0
20140109;073917;1227.600000000;2
20140109;073917;1227.700000000;0
20140109;073918;1227.500000000;232
20140109;073918;1226.500000000;0
20140109;073918;1227.200000000;0
20140109;073919;1227.200000000;56
20140109;073919;1227.100000000;0
20140109;073919;1227.600000000;0
20140109;073920;1227.500000000;12
20140109;073920;1227.400000000;0
20140109;073920;1227.600000000;0
20140109;073921;1227.400000000;1
20140109;073922;1227.500000000;7
20140109;073922;1227.400000000;0
20140109;073923;1227.300000000;9
20140109;073923;1227.500000000;0
20140109;073924;1227.300000000;16
20140109;073924;1227.100000000;0
20140109;073925;1227.100000000;3
20140109;073925;1227.200000000;0
20140109;073926;1227.300000000;5
20140109;073926;1227.200000000;0
20140109;073927;1227.100000000;11
20140109;073927;1227.500000000;0
20140109;073928;1227.500000000;5
20140109;073929;1227.600000000;2
20140109;073929;1227.400000000;0
20140109;073930;1227.400000000;6
20140109;073930;1227.500000000;0
20140109;073931;1227.600000000;3
20140109;073932;1227.600000000;2
20140109;073933;1227.700000000;13
20140109;073933;1227.600000000;0
20140109;073935;1227.600000000;26
20140109;073935;1227.300000000;0
20140109;073935;1227.500000000;0
20140109;073936;1227.500000000;3
20140109;073938;1227.500000000;38
20140109;073938;1227.100000000;0
20140109;073939;1227.300000000;11
20140109;073939;1227.400000000;0
20140109;073939;1227.200000000;0
20140109;073940;1227.100000000;8
20140109;073940;1227.200000000;0
20140109;073941;1227.200000000;2
20140109;073942;1227.200000000;7
20140109;073942;1227.300000000;0
20140109;073942;1227.200000000;0
20140109;073944;1227.300000000;5
20140109;073944;1227.400000000;0
20140109;073947;1227.300000000;5
20140109;073947;1227.200000000;0
20140109;073948;1227.400000000;5
20140109;073949;1227.400000000;2
20140109;073950;1227.400000000;1
20140109;073953;1227.400000000;4
20140109;073953;1227.300000000;0
20140109;073955;1227.300000000;3
20140109;073956;1227.400000000;3
20140109;073958;1227.500000000;4
20140109;073959;1227.400000000;1
20140109;074001;1227.500000000;1
20140109;074003;1227.500000000;12
20140109;074003;1227.300000000;0
20140109;074004;1227.300000000;11
20140109;074004;1227.400000000;0
20140109;074004;1227.300000000;0
20140109;074005;1227.400000000;6
20140109;074005;1227.600000000;0
20140109;074006;1227.500000000;1
20140109;074008;1227.500000000;4
20140109;074008;1227.400000000;0
20140109;074008;1227.500000000;0
20140109;074013;1227.300000000;21
20140109;074013;1227.200000000;0
20140109;074013;1227.600000000;0
20140109;074014;1227.600000000;1
20140109;074017;1227.700000000;4
20140109;074018;1227.700000000;13
20140109;074018;1227.800000000;0
20140109;074020;1227.700000000;2
20140109;074022;1227.800000000;2
20140109;074024;1227.800000000;5
20140109;074024;1227.700000000;0
20140109;074025;1227.700000000;2
20140109;074026;1227.800000000;1
20140109;074027;1227.800000000;2
20140109;074028;1227.900000000;11
20140109;074030;1227.900000000;11
20140109;074030;1228.000000000;0
20140109;074030;1227.900000000;0
20140109;074031;1227.800000000;16
20140109;074031;1227.700000000;0
20140109;074031;1227.800000000;0
20140109;074032;1227.700000000;2
20140109;074033;1227.800000000;7
20140109;074033;1227.900000000;0
20140109;074033;1227.800000000;0
20140109;074036;1227.900000000;1
20140109;074038;1227.900000000;15
20140109;074038;1228.000000000;0
20140109;074041;1228.100000000;4
20140109;074041;1228.000000000;0
20140109;074043;1228.000000000;1
20140109;074050;1228.000000000;1
20140109;074052;1227.900000000;2
20140109;074052;1228.000000000;0
20140109;074053;1228.000000000;7
20140109;074053;1228.100000000;0
20140109;074054;1228.100000000;6
20140109;074056;1228.200000000;5
20140109;074056;1228.100000000;0
20140109;074059;1228.100000000;3
20140109;074101;1228.000000000;3
20140109;074101;1228.100000000;0
20140109;074102;1228.100000000;1
20140109;074103;1228.200000000;1
20140109;074106;1228.100000000;2
20140109;074110;1227.900000000;2
20140109;074112;1227.900000000;3
20140109;074113;1227.900000000;1
20140109;074115;1227.800000000;1
20140109;074118;1227.800000000;2
20140109;074119;1227.800000000;1
20140109;074120;1227.700000000;3
20140109;074121;1227.800000000;3
20140109;074122;1227.900000000;2
20140109;074124;1227.800000000;3
20140109;074124;1227.700000000;0
20140109;074126;1227.800000000;2
20140109;074126;1227.900000000;0
20140109;074130;1227.700000000;1
20140109;074131;1227.900000000;3
20140109;074139;1227.900000000;17
20140109;074139;1227.800000000;0
20140109;074140;1227.800000000;2
20140109;074143;1227.900000000;2
20140109;074151;1227.800000000;1
20140109;074158;1228.000000000;2
20140109;074159;1228.000000000;12
20140109;074159;1228.200000000;0
20140109;074159;1228.000000000;0
20140109;074202;1227.900000000;2
20140109;074204;1227.900000000;6
20140109;074204;1227.800000000;0
20140109;074205;1227.800000000;11
20140109;074205;1227.700000000;0
20140109;074205;1227.800000000;0
20140109;074209;1227.700000000;6
20140109;074211;1227.600000000;1
20140109;074215;1227.600000000;16
20140109;074215;1227.500000000;0
20140109;074216;1227.500000000;5
20140109;074217;1227.500000000;3
20140109;074218;1227.400000000;2
20140109;074219;1227.300000000;23
20140109;074219;1227.500000000;0
20140109;074220;1227.400000000;4
20140109;074220;1227.200000000;0
20140109;074221;1227.300000000;1
20140109;074222;1227.200000000;4
20140109;074222;1227.300000000;0
20140109;074223;1227.400000000;14
20140109;074223;1227.200000000;0
20140109;074223;1227.500000000;0
20140109;074223;1227.300000000;0
20140109;074224;1227.400000000;2
20140109;074224;1227.300000000;0
20140109;074227;1227.300000000;2
20140109;074228;1227.200000000;2
20140109;074230;1227.300000000;2
20140109;074231;1227.400000000;1
20140109;074232;1227.300000000;5
20140109;074234;1227.200000000;4
20140109;074236;1227.200000000;5
20140109;074237;1227.300000000;1
20140109;074239;1227.100000000;14
20140109;074239;1227.000000000;0
20140109;074239;1227.100000000;0
20140109;074240;1227.100000000;5
20140109;074241;1227.100000000;2
20140109;074241;1227.200000000;0
20140109;074242;1227.100000000;10
20140109;074243;1227.200000000;2
20140109;074243;1227.100000000;0
20140109;074244;1227.200000000;2
20140109;074245;1227.100000000;2
20140109;074249;1227.000000000;10
20140109;074249;1226.900000000;0
20140109;074249;1227.000000000;0
20140109;074250;1227.100000000;2
20140109;074253;1226.900000000;2
20140109;074254;1226.900000000;8
20140109;074254;1227.100000000;0
20140109;074255;1226.900000000;6
20140109;074255;1227.000000000;0
20140109;074256;1227.000000000;3
20140109;074258;1227.100000000;2
20140109;074258;1227.200000000;0
20140109;074300;1227.000000000;4
20140109;074301;1227.000000000;6
20140109;074302;1227.100000000;1
20140109;074303;1227.000000000;3
20140109;074304;1226.900000000;10
20140109;074304;1227.000000000;0
20140109;074305;1227.000000000;19
20140109;074305;1226.900000000;0
20140109;074305;1227.100000000;0
20140109;074307;1227.100000000;4
20140109;074307;1227.000000000;0
20140109;074307;1227.200000000;0
20140109;074308;1227.100000000;1
20140109;074309;1227.200000000;2
20140109;074314;1227.000000000;3
20140109;074315;1227.000000000;2
20140109;074320;1227.200000000;4
20140109;074322;1227.200000000;2
20140109;074324;1227.200000000;1
20140109;074326;1227.200000000;2
20140109;074327;1227.200000000;2
20140109;074328;1227.300000000;4
20140109;074331;1227.200000000;1
20140109;074341;1227.200000000;2
20140109;074346;1227.300000000;22
20140109;074346;1227.400000000;0
20140109;074347;1227.400000000;1
20140109;074350;1227.500000000;2
20140109;074353;1227.400000000;6
20140109;074353;1227.300000000;0
20140109;074354;1227.300000000;2
20140109;074357;1227.200000000;2
20140109;074358;1227.000000000;2
20140109;074359;1226.900000000;3
20140109;074359;1227.000000000;0
20140109;074400;1226.900000000;5
20140109;074400;1227.000000000;0
20140109;074401;1227.100000000;1
20140109;074405;1226.900000000;8
20140109;074407;1226.900000000;2
20140109;074408;1227.000000000;3
20140109;074409;1227.000000000;2
20140109;074409;1227.100000000;0
20140109;074410;1227.100000000;3
20140109;074414;1227.000000000;14
20140109;074414;1226.900000000;0
20140109;074414;1227.100000000;0
20140109;074417;1227.000000000;1
20140109;074418;1227.000000000;3
20140109;074418;1227.100000000;0
20140109;074419;1227.200000000;1
20140109;074424;1227.000000000;1
20140109;074425;1227.200000000;1
20140109;074433;1227.000000000;1
20140109;074434;1227.000000000;2
20140109;074434;1227.100000000;0
20140109;074437;1227.000000000;1
20140109;074438;1226.900000000;15
20140109;074438;1226.800000000;0
20140109;074440;1226.800000000;4
20140109;074441;1226.800000000;6
20140109;074441;1226.900000000;0
20140109;074442;1226.800000000;3
20140109;074443;1226.700000000;2
20140109;074444;1226.700000000;3
20140109;074445;1226.700000000;41
20140109;074445;1226.800000000;0
20140109;074445;1226.700000000;0
20140109;074446;1226.700000000;1
20140109;074447;1226.700000000;3
20140109;074448;1226.700000000;3
20140109;074449;1226.700000000;1
20140109;074450;1226.700000000;3
20140109;074451;1226.700000000;28
20140109;074451;1226.500000000;0
20140109;074452;1226.500000000;57
20140109;074452;1226.100000000;0
20140109;074452;1226.500000000;0
20140109;074453;1226.500000000;1
20140109;074454;1226.700000000;6
20140109;074454;1226.600000000;0
20140109;074455;1226.500000000;3
20140109;074456;1226.400000000;10
20140109;074456;1226.300000000;0
20140109;074456;1226.500000000;0
20140109;074456;1226.400000000;0
20140109;074457;1226.500000000;34
20140109;074457;1226.600000000;0
20140109;074457;1226.400000000;0
20140109;074458;1226.600000000;17
20140109;074458;1226.700000000;0
20140109;074458;1226.400000000;0
20140109;074459;1226.300000000;18
20140109;074459;1226.600000000;0
20140109;074459;1226.400000000;0
20140109;074500;1226.400000000;1
20140109;074501;1226.500000000;7
20140109;074502;1226.400000000;23
20140109;074502;1226.200000000;0
20140109;074502;1226.300000000;0
20140109;074503;1226.200000000;4
20140109;074503;1226.400000000;0
20140109;074503;1226.300000000;0
20140109;074504;1226.300000000;3
20140109;074504;1226.400000000;0
20140109;074504;1226.300000000;0
20140109;074505;1226.400000000;8
20140109;074505;1226.300000000;0
20140109;074505;1226.500000000;0
20140109;074506;1226.500000000;8
20140109;074506;1226.600000000;0
20140109;074507;1226.500000000;16
20140109;074507;1226.600000000;0
20140109;074507;1226.500000000;0
20140109;074508;1226.600000000;2
20140109;074508;1226.500000000;0
20140109;074509;1226.600000000;9
20140109;074510;1226.600000000;2
20140109;074510;1226.500000000;0
20140109;074512;1226.600000000;19
20140109;074512;1226.700000000;0
20140109;074512;1226.600000000;0
20140109;074513;1226.600000000;6
20140109;074513;1226.700000000;0
20140109;074514;1226.600000000;3
20140109;074514;1226.700000000;0
20140109;074515;1226.600000000;3
20140109;074515;1226.500000000;0
20140109;074517;1226.600000000;3
20140109;074521;1226.400000000;26
20140109;074521;1226.600000000;0
20140109;074522;1226.500000000;15
20140109;074522;1226.300000000;0
20140109;074522;1226.600000000;0
20140109;074522;1226.500000000;0
20140109;074524;1226.500000000;1
20140109;074525;1226.500000000;1
20140109;074526;1226.300000000;12
20140109;074526;1226.600000000;0
20140109;074526;1226.500000000;0
20140109;074527;1226.600000000;4
20140109;074528;1226.400000000;3
20140109;074528;1226.300000000;0
20140109;074530;1226.200000000;9
20140109;074530;1226.100000000;0
20140109;074530;1226.300000000;0
20140109;074530;1226.200000000;0
20140109;074531;1226.100000000;210
20140109;074531;1225.500000000;0
20140109;074531;1225.800000000;0
20140109;074532;1225.700000000;17
20140109;074532;1225.600000000;0
20140109;074532;1225.700000000;0
20140109;074533;1225.600000000;4
20140109;074533;1225.700000000;0
20140109;074533;1225.600000000;0
20140109;074534;1225.600000000;19
20140109;074534;1225.800000000;0
20140109;074534;1225.700000000;0
20140109;074535;1225.800000000;17
20140109;074535;1225.900000000;0
20140109;074536;1225.900000000;3
20140109;074536;1225.800000000;0
20140109;074537;1225.800000000;19
20140109;074537;1226.000000000;0
20140109;074537;1225.800000000;0
20140109;074538;1225.700000000;9
20140109;074538;1225.600000000;0
20140109;074539;1225.500000000;9
20140109;074540;1225.500000000;15
20140109;074540;1225.300000000;0
20140109;074540;1225.500000000;0
20140109;074541;1225.400000000;67
20140109;074541;1225.200000000;0
20140109;074541;1225.500000000;0
20140109;074542;1225.400000000;5
20140109;074542;1225.300000000;0
20140109;074543;1225.300000000;14
20140109;074543;1225.400000000;0
20140109;074544;1225.400000000;21
20140109;074544;1225.300000000;0
20140109;074544;1225.500000000;0
20140109;074545;1225.600000000;14
20140109;074545;1225.700000000;0
20140109;074545;1225.600000000;0
20140109;074546;1225.700000000;5
20140109;074547;1225.800000000;3
20140109;074548;1225.700000000;4
20140109;074548;1225.900000000;0
20140109;074549;1225.900000000;9
20140109;074549;1225.800000000;0
20140109;074549;1225.900000000;0
20140109;074550;1225.800000000;4
20140109;074550;1225.900000000;0
20140109;074551;1225.900000000;9
20140109;074551;1225.700000000;0
20140109;074551;1225.900000000;0
20140109;074552;1225.800000000;4
20140109;074552;1225.700000000;0
20140109;074552;1225.900000000;0
20140109;074553;1225.700000000;2
20140109;074553;1225.800000000;0
20140109;074554;1225.900000000;4
20140109;074555;1226.000000000;6
20140109;074555;1225.900000000;0
20140109;074556;1225.900000000;3
20140109;074557;1225.900000000;10
20140109;074557;1226.000000000;0
20140109;074558;1225.900000000;3
20140109;074559;1225.800000000;1
20140109;074600;1225.800000000;2
20140109;074600;1225.900000000;0
20140109;074601;1226.000000000;18
20140109;074601;1225.900000000;0
20140109;074602;1226.100000000;5
20140109;074602;1226.000000000;0
20140109;074602;1226.100000000;0
20140109;074603;1226.100000000;5
20140109;074604;1226.200000000;5
20140109;074605;1226.200000000;4
20140109;074605;1226.100000000;0
20140109;074606;1226.000000000;6
20140109;074607;1226.000000000;6
20140109;074607;1226.100000000;0
20140109;074610;1226.100000000;27
20140109;074610;1226.400000000;0
20140109;074611;1226.200000000;2
20140109;074613;1226.200000000;22
20140109;074613;1226.400000000;0
20140109;074613;1226.300000000;0
20140109;074614;1226.300000000;8
20140109;074614;1226.200000000;0
20140109;074615;1226.200000000;1
20140109;074616;1226.100000000;4
20140109;074618;1226.200000000;4
20140109;074619;1226.200000000;5
20140109;074619;1226.100000000;0
20140109;074619;1226.200000000;0
20140109;074620;1226.100000000;2
20140109;074620;1226.200000000;0
20140109;074621;1226.100000000;4
20140109;074621;1226.200000000;0
20140109;074622;1226.200000000;1
20140109;074623;1226.300000000;5
20140109;074623;1226.100000000;0
20140109;074623;1226.200000000;0
20140109;074624;1226.200000000;2
20140109;074624;1226.300000000;0
20140109;074625;1226.300000000;1
20140109;074626;1226.300000000;1
20140109;074628;1226.300000000;3
20140109;074628;1226.200000000;0
20140109;074629;1226.300000000;1
20140109;074630;1226.300000000;1
20140109;074631;1226.300000000;1
20140109;074632;1226.300000000;1
20140109;074633;1226.400000000;9
20140109;074634;1226.300000000;9
20140109;074634;1226.200000000;0
20140109;074636;1226.300000000;4
20140109;074636;1226.200000000;0
20140109;074637;1226.300000000;22
20140109;074641;1226.200000000;1
20140109;074642;1226.200000000;1
20140109;074643;1226.200000000;3
20140109;074646;1226.100000000;3
20140109;074646;1226.000000000;0
20140109;074650;1226.200000000;4
20140109;074651;1226.300000000;3
20140109;074653;1226.400000000;8
20140109;074654;1226.400000000;4
20140109;074657;1226.400000000;2
20140109;074702;1226.500000000;8
20140109;074704;1226.500000000;7
20140109;074704;1226.400000000;0
20140109;074705;1226.500000000;1
20140109;074706;1226.500000000;1
20140109;074708;1226.500000000;3
20140109;074710;1226.400000000;2
20140109;074712;1226.500000000;1
20140109;074718;1226.600000000;1
20140109;074720;1226.600000000;57
20140109;074720;1226.900000000;0
20140109;074721;1226.800000000;2
20140109;074721;1226.900000000;0
20140109;074722;1226.900000000;2
20140109;074723;1226.900000000;2
20140109;074723;1226.800000000;0
20140109;074724;1226.800000000;2
20140109;074724;1226.900000000;0
20140109;074725;1226.800000000;13
20140109;074725;1226.900000000;0
20140109;074727;1226.900000000;1
20140109;074728;1226.700000000;2
20140109;074729;1226.700000000;1
20140109;074730;1226.700000000;2
20140109;074731;1226.800000000;3
20140109;074731;1226.700000000;0
20140109;074732;1226.700000000;2
20140109;074733;1226.700000000;1
20140109;074734;1226.800000000;5
20140109;074735;1226.900000000;7
20140109;074736;1227.000000000;1
20140109;074738;1226.800000000;3
20140109;074740;1226.800000000;6
20140109;074741;1226.700000000;5
20140109;074743;1226.700000000;18
20140109;074743;1226.800000000;0
20140109;074747;1226.700000000;3
20140109;074750;1226.900000000;2
20140109;074751;1226.800000000;1
20140109;074753;1226.900000000;3
20140109;074753;1227.000000000;0
20140109;074757;1226.900000000;1
20140109;074800;1226.800000000;4
20140109;074802;1226.900000000;4
20140109;074803;1227.000000000;1
20140109;074804;1227.000000000;3
20140109;074806;1226.900000000;1
20140109;074809;1227.100000000;9
20140109;074810;1227.000000000;1
20140109;074811;1227.100000000;1
20140109;074812;1227.100000000;10
20140109;074812;1227.200000000;0
20140109;074813;1227.100000000;18
20140109;074815;1227.200000000;10
20140109;074815;1227.300000000;0
20140109;074815;1227.200000000;0
20140109;074816;1227.200000000;4
20140109;074817;1227.200000000;1
20140109;074819;1227.200000000;3
20140109;074820;1227.100000000;2
20140109;074820;1227.200000000;0
20140109;074822;1227.100000000;4
20140109;074824;1227.200000000;2
20140109;074828;1227.200000000;10
20140109;074828;1227.300000000;0
20140109;074831;1227.300000000;1
20140109;074833;1227.100000000;22
20140109;074834;1227.100000000;4
20140109;074834;1227.200000000;0
20140109;074835;1227.200000000;3
20140109;074835;1227.100000000;0
20140109;074839;1227.000000000;6
20140109;074841;1226.900000000;7
20140109;074843;1226.900000000;2
20140109;074845;1227.000000000;4
20140109;074846;1227.000000000;1
20140109;074847;1227.000000000;1
20140109;074849;1227.100000000;2
20140109;074849;1227.000000000;0
20140109;074854;1227.100000000;13
20140109;074854;1227.200000000;0
20140109;074854;1227.100000000;0
20140109;074856;1227.200000000;5
20140109;074857;1227.300000000;14
20140109;074857;1227.400000000;0
20140109;074858;1227.400000000;2
20140109;074859;1227.500000000;6
20140109;074900;1227.400000000;19
20140109;074900;1227.500000000;0
20140109;074902;1227.400000000;6
20140109;074903;1227.400000000;11
20140109;074903;1227.500000000;0
20140109;074903;1227.400000000;0
20140109;074904;1227.400000000;6
20140109;074904;1227.200000000;0
20140109;074905;1227.300000000;2
20140109;074906;1227.300000000;2
20140109;074907;1227.300000000;2
20140109;074908;1227.400000000;6
20140109;074908;1227.200000000;0
20140109;074909;1227.200000000;3
20140109;074910;1227.300000000;1
20140109;074912;1227.200000000;9
20140109;074912;1227.100000000;0
20140109;074913;1227.300000000;5
20140109;074913;1227.200000000;0
20140109;074919;1227.200000000;2
20140109;074921;1227.100000000;8
20140109;074921;1227.000000000;0
20140109;074921;1227.100000000;0
20140109;074922;1227.100000000;4
20140109;074922;1227.200000000;0
20140109;074924;1227.100000000;1
20140109;074925;1227.200000000;3
20140109;074927;1227.200000000;2
20140109;074927;1227.100000000;0
20140109;074928;1227.100000000;1
20140109;074931;1227.100000000;2
20140109;074934;1227.100000000;2
20140109;074936;1227.100000000;1
20140109;074937;1227.100000000;1
20140109;074939;1227.100000000;3
20140109;074942;1227.100000000;1
20140109;074943;1227.100000000;3
20140109;074944;1227.100000000;1
20140109;074945;1227.100000000;1
20140109;074946;1227.100000000;1
20140109;074949;1227.000000000;12
20140109;074949;1226.900000000;0
20140109;074950;1226.800000000;40
20140109;074950;1226.600000000;0
20140109;074953;1226.600000000;1
20140109;074954;1226.600000000;4
20140109;074955;1226.700000000;3
20140109;074957;1226.600000000;15
20140109;074957;1226.700000000;0
20140109;074958;1226.900000000;11
20140109;074958;1226.600000000;0
20140109;074959;1226.700000000;1
20140109;075002;1226.800000000;5
20140109;075005;1226.900000000;2
20140109;075006;1226.900000000;14
20140109;075007;1227.000000000;5
20140109;075007;1226.900000000;0
20140109;075008;1226.900000000;2
20140109;075008;1226.800000000;0
20140109;075009;1226.900000000;1
20140109;075010;1226.800000000;1
20140109;075011;1226.700000000;1
20140109;075014;1226.800000000;7
20140109;075014;1226.700000000;0
20140109;075015;1226.800000000;3
20140109;075015;1226.600000000;0
20140109;075017;1226.600000000;1
20140109;075018;1226.500000000;39
20140109;075018;1226.300000000;0
20140109;075019;1226.400000000;6
20140109;075019;1226.500000000;0
20140109;075021;1226.400000000;8
20140109;075021;1226.300000000;0
20140109;075022;1226.300000000;2
20140109;075022;1226.400000000;0
20140109;075023;1226.300000000;1
20140109;075024;1226.400000000;8
20140109;075024;1226.500000000;0
20140109;075025;1226.600000000;1
20140109;075028;1226.500000000;3
20140109;075028;1226.600000000;0
20140109;075029;1226.600000000;11
20140109;075029;1226.700000000;0
20140109;075030;1226.700000000;1
20140109;075032;1226.600000000;6
20140109;075033;1226.500000000;3
20140109;075034;1226.600000000;2
20140109;075034;1226.500000000;0
20140109;075035;1226.500000000;3
20140109;075036;1226.500000000;3
20140109;075036;1226.600000000;0
20140109;075037;1226.400000000;1
20140109;075039;1226.600000000;3
20140109;075039;1226.500000000;0
20140109;075040;1226.600000000;1
20140109;075043;1226.500000000;3
20140109;075046;1226.600000000;9
20140109;075046;1226.700000000;0
20140109;075050;1226.700000000;21
20140109;075050;1226.900000000;0
20140109;075050;1226.800000000;0
20140109;075051;1226.800000000;21
20140109;075051;1226.700000000;0
20140109;075051;1226.800000000;0
20140109;075052;1226.800000000;2
20140109;075053;1226.800000000;2
20140109;075054;1226.900000000;1
20140109;075055;1226.900000000;1
20140109;075056;1226.900000000;1
20140109;075057;1227.000000000;3
20140109;075058;1227.000000000;1
20140109;075059;1227.000000000;1
20140109;075100;1227.100000000;1
20140109;075101;1227.000000000;6
20140109;075101;1226.900000000;0
20140109;075103;1227.000000000;1
20140109;075105;1226.900000000;2
20140109;075106;1226.800000000;2
20140109;075107;1226.800000000;3
20140109;075107;1226.900000000;0
20140109;075108;1226.800000000;1
20140109;075110;1226.900000000;3
20140109;075111;1227.000000000;1
20140109;075115;1227.000000000;6
20140109;075116;1226.900000000;1
20140109;075118;1226.900000000;2
20140109;075119;1226.900000000;2
20140109;075124;1226.800000000;2
20140109;075127;1226.700000000;2
20140109;075128;1226.700000000;2
20140109;075131;1226.600000000;14
20140109;075131;1226.400000000;0
20140109;075131;1226.500000000;0
20140109;075133;1226.400000000;2
20140109;075134;1226.400000000;8
20140109;075134;1226.500000000;0
20140109;075140;1226.400000000;3
20140109;075146;1226.500000000;4
20140109;075150;1226.600000000;3
20140109;075151;1226.600000000;9
20140109;075151;1226.500000000;0
20140109;075151;1226.600000000;0
20140109;075153;1226.600000000;1
20140109;075159;1226.500000000;5
20140109;075200;1226.400000000;5
20140109;075200;1226.500000000;0
20140109;075206;1226.600000000;20
20140109;075206;1226.700000000;0
20140109;075207;1226.800000000;4
20140109;075208;1226.900000000;5
20140109;075209;1226.900000000;2
20140109;075210;1226.800000000;9
20140109;075211;1226.800000000;3
20140109;075213;1226.900000000;1
20140109;075214;1226.900000000;2
20140109;075217;1226.900000000;1
20140109;075220;1226.800000000;3
20140109;075223;1226.800000000;1
20140109;075226;1226.700000000;1
20140109;075227;1226.600000000;2
20140109;075228;1226.600000000;2
20140109;075229;1226.700000000;1
20140109;075232;1226.700000000;1
20140109;075233;1226.800000000;2
20140109;075234;1226.900000000;1
20140109;075235;1226.800000000;5
20140109;075236;1226.700000000;1
20140109;075237;1226.800000000;5
20140109;075239;1226.800000000;1
20140109;075241;1226.700000000;1
20140109;075244;1226.900000000;4
20140109;075245;1226.900000000;1
20140109;075251;1226.900000000;10
20140109;075251;1226.800000000;0
20140109;075253;1226.900000000;2
20140109;075254;1226.900000000;1
20140109;075258;1226.800000000;1
20140109;075305;1226.900000000;1
20140109;075306;1226.800000000;1
20140109;075311;1226.700000000;3
20140109;075314;1226.800000000;2
20140109;075317;1226.800000000;7
20140109;075317;1226.900000000;0
20140109;075319;1226.900000000;2
20140109;075322;1227.000000000;2
20140109;075323;1227.000000000;1
20140109;075324;1227.000000000;6
20140109;075328;1227.000000000;1
20140109;075329;1227.000000000;1
20140109;075335;1227.100000000;9
20140109;075336;1227.200000000;1
20140109;075337;1227.200000000;4
20140109;075338;1227.200000000;4
20140109;075339;1227.300000000;2
20140109;075342;1227.200000000;1
20140109;075353;1227.200000000;2
20140109;075358;1227.100000000;7
20140109;075358;1227.000000000;0
20140109;075400;1227.000000000;6
20140109;075402;1227.000000000;3
20140109;075404;1227.000000000;3
20140109;075408;1227.100000000;1
20140109;075411;1227.100000000;1
20140109;075417;1227.200000000;1
20140109;075418;1227.200000000;2
20140109;075420;1227.200000000;1
20140109;075421;1227.300000000;8
20140109;075422;1227.400000000;5
20140109;075423;1227.400000000;45
20140109;075423;1227.500000000;0
20140109;075423;1227.300000000;0
20140109;075424;1227.400000000;2
20140109;075426;1227.300000000;4
20140109;075430;1227.100000000;5
20140109;075431;1227.200000000;4
20140109;075433;1227.200000000;1
20140109;075438;1227.000000000;5
20140109;075442;1227.200000000;2
20140109;075449;1227.200000000;6
20140109;075450;1227.200000000;14
20140109;075450;1227.000000000;0
20140109;075451;1226.900000000;1
20140109;075458;1227.000000000;4
20140109;075502;1227.100000000;9
20140109;075502;1227.200000000;0
20140109;075503;1227.300000000;15
20140109;075503;1227.500000000;0
20140109;075507;1227.300000000;2
20140109;075508;1227.400000000;9
20140109;075508;1227.500000000;0
20140109;075509;1227.500000000;121
20140109;075509;1228.100000000;0
20140109;075509;1227.800000000;0
20140109;075510;1227.700000000;7
20140109;075510;1227.600000000;0
20140109;075511;1227.700000000;2
20140109;075511;1227.600000000;0
20140109;075516;1227.600000000;11
20140109;075516;1227.400000000;0
20140109;075516;1227.600000000;0
20140109;075519;1227.400000000;8
20140109;075519;1227.300000000;0
20140109;075519;1227.400000000;0
20140109;075520;1227.400000000;4
20140109;075520;1227.200000000;0
20140109;075521;1227.400000000;1
20140109;075522;1227.400000000;1
20140109;075525;1227.500000000;2
20140109;075526;1227.500000000;1
20140109;075527;1227.600000000;2
20140109;075528;1227.500000000;5
20140109;075528;1227.700000000;0
