20110201;114152;10677.000000000;1
20110201;114152;10677.000000000;50
20110201;114152;10677.000000000;2
20110201;114152;10678.000000000;10
20110201;114152;10678.000000000;4
20110201;114152;10679.000000000;14
20110201;114152;10679.000000000;1
20110201;114152;10679.000000000;5
20110201;114152;10679.000000000;25
20110201;114152;10679.000000000;1
20110201;114152;10680.000000000;4
20110201;114152;10680.000000000;50
20110201;114152;10680.000000000;1
20110201;114152;10680.000000000;2
20110201;114152;10683.000000000;3
20110201;114152;10683.000000000;1
20110201;114152;10683.000000000;2
20110201;114152;10683.000000000;30
20110201;114152;10683.000000000;4
20110201;114152;10681.000000000;96
20110201;114152;10681.000000000;4
20110201;114152;10680.000000000;11
20110201;114152;10680.000000000;113
20110201;114152;10677.000000000;5
20110201;114152;10676.000000000;32
20110201;114152;10676.000000000;2
20110201;114152;10684.000000000;1
20110201;114152;10684.000000000;10
20110201;114152;10684.000000000;4
20110201;114152;10682.000000000;2
20110201;114152;10681.000000000;1
20110201;114152;10681.000000000;1
20110201;114152;10677.000000000;1
20110201;114152;10677.000000000;1
20110201;114152;10677.000000000;1
20110201;114152;10677.000000000;1
20110201;114152;10677.000000000;1
20110201;114152;10677.000000000;1
20110201;114152;10682.000000000;4
20110201;114152;10682.000000000;1
20110201;114152;10682.000000000;1
20110201;114152;10682.000000000;1
20110201;114152;10682.000000000;1
20110201;114152;10682.000000000;1
20110201;114152;10682.000000000;1
20110201;114152;10682.000000000;1
20110201;114152;10684.000000000;1
20110201;114152;10682.000000000;1
20110201;114152;10682.000000000;1
20110201;114152;10682.000000000;1
20110201;114152;10682.000000000;1
20110201;114152;10682.000000000;1
20110201;114152;10682.000000000;1
20110201;114152;10682.000000000;1
20110201;114152;10682.000000000;1
20110201;114152;10682.000000000;1
20110201;114152;10682.000000000;1
20110201;114152;10682.000000000;1
20110201;114152;10682.000000000;1
20110201;114152;10682.000000000;1
20110201;114152;10682.000000000;1
20110201;114152;10681.000000000;1
20110201;114152;10681.000000000;1
20110201;114152;10683.000000000;1
20110201;114153;10681.000000000;1
20110201;114153;10681.000000000;1
20110201;114153;10681.000000000;1
20110201;114153;10681.000000000;1
20110201;114153;10681.000000000;1
20110201;114153;10681.000000000;1
20110201;114153;10681.000000000;1
20110201;114153;10681.000000000;1
20110201;114153;10681.000000000;1
20110201;114153;10681.000000000;1
20110201;114153;10680.000000000;1
20110201;114153;10680.000000000;1
20110201;114153;10680.000000000;1
20110201;114153;10680.000000000;1
20110201;114153;10680.000000000;1
20110201;114153;10680.000000000;1
20110201;114153;10680.000000000;1
20110201;114153;10680.000000000;1
20110201;114153;10680.000000000;1
20110201;114153;10682.000000000;100
20110201;114153;10682.000000000;1
20110201;114153;10682.000000000;1
20110201;114153;10681.000000000;6
20110201;114153;10681.000000000;144
20110201;114154;10680.000000000;5
20110201;114154;10680.000000000;100
20110201;114154;10679.000000000;2
20110201;114154;10677.000000000;1
20110201;114154;10676.000000000;2
20110201;114154;10676.000000000;4
20110201;114155;10678.000000000;3
20110201;114155;10677.000000000;2
20110201;114155;10676.000000000;4
20110201;114155;10676.000000000;4
20110201;114155;10675.000000000;20
20110201;114155;10675.000000000;50
20110201;114155;10675.000000000;95
20110201;114156;10675.000000000;10
20110201;114156;10675.000000000;4
20110201;114156;10675.000000000;10
20110201;114156;10677.000000000;1
20110201;114158;10677.000000000;49
20110201;114158;10678.000000000;251
20110201;114200;10676.000000000;2
20110201;114200;10676.000000000;2
20110201;114200;10676.000000000;10
20110201;114200;10675.000000000;11
20110201;114200;10675.000000000;57
20110201;114200;10678.000000000;2
20110201;114202;10677.000000000;1
20110201;114202;10676.000000000;1
20110201;114202;10676.000000000;1
20110201;114202;10676.000000000;1
20110201;114202;10676.000000000;1
20110201;114202;10676.000000000;1
20110201;114202;10676.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10676.000000000;1
20110201;114202;10676.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10678.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10677.000000000;1
20110201;114202;10676.000000000;1
20110201;114202;10676.000000000;1
20110201;114202;10675.000000000;1
20110201;114204;10675.000000000;1
20110201;114204;10674.000000000;1
20110201;114206;10675.000000000;10
20110201;114208;10677.000000000;4
20110201;114208;10676.000000000;2
20110201;114209;10677.000000000;52
20110201;114209;10677.000000000;8
20110201;114211;10677.000000000;1
20110201;114211;10677.000000000;1
20110201;114211;10677.000000000;1
20110201;114211;10677.000000000;1
20110201;114211;10677.000000000;1
20110201;114211;10676.000000000;1
20110201;114211;10676.000000000;1
20110201;114211;10676.000000000;1
20110201;114211;10676.000000000;1
20110201;114211;10676.000000000;1
20110201;114211;10676.000000000;1
20110201;114211;10676.000000000;1
20110201;114211;10676.000000000;1
20110201;114211;10676.000000000;1
20110201;114211;10676.000000000;1
20110201;114211;10676.000000000;1
20110201;114211;10676.000000000;1
20110201;114211;10676.000000000;1
20110201;114211;10676.000000000;1
20110201;114211;10676.000000000;1
20110201;114211;10676.000000000;1
20110201;114211;10676.000000000;1
20110201;114211;10676.000000000;1
20110201;114211;10676.000000000;1
20110201;114211;10676.000000000;1
20110201;114211;10676.000000000;1
20110201;114211;10676.000000000;1
20110201;114211;10676.000000000;1
20110201;114211;10677.000000000;1
20110201;114211;10677.000000000;1
20110201;114211;10677.000000000;1
20110201;114211;10677.000000000;1
20110201;114211;10677.000000000;1
20110201;114211;10677.000000000;1
20110201;114211;10677.000000000;1
20110201;114211;10677.000000000;1
20110201;114211;10677.000000000;1
20110201;114211;10677.000000000;1
20110201;114211;10677.000000000;1
20110201;114211;10677.000000000;1
20110201;114211;10677.000000000;1
20110201;114211;10677.000000000;1
20110201;114211;10677.000000000;1
20110201;114211;10676.000000000;1
20110201;114212;10676.000000000;1
20110201;114212;10676.000000000;1
20110201;114212;10676.000000000;1
20110201;114212;10676.000000000;1
20110201;114212;10676.000000000;1
20110201;114212;10676.000000000;1
20110201;114212;10676.000000000;1
20110201;114212;10676.000000000;1
20110201;114212;10676.000000000;1
20110201;114212;10676.000000000;1
20110201;114212;10676.000000000;1
20110201;114212;10676.000000000;1
20110201;114213;10678.000000000;2
20110201;114213;10678.000000000;1
20110201;114213;10678.000000000;1
20110201;114213;10678.000000000;1
20110201;114213;10678.000000000;1
20110201;114213;10678.000000000;1
20110201;114213;10678.000000000;1
20110201;114213;10678.000000000;1
20110201;114215;10679.000000000;3
20110201;114215;10679.000000000;2
20110201;114215;10679.000000000;1
20110201;114215;10680.000000000;46
20110201;114215;10680.000000000;10
20110201;114215;10680.000000000;10
20110201;114215;10680.000000000;5
20110201;114215;10680.000000000;6
20110201;114215;10681.000000000;6
20110201;114215;10681.000000000;4
20110201;114215;10681.000000000;10
20110201;114215;10681.000000000;2
20110201;114215;10681.000000000;4
20110201;114215;10682.000000000;4
20110201;114215;10682.000000000;6
20110201;114215;10682.000000000;4
20110201;114215;10683.000000000;1
20110201;114215;10683.000000000;8
20110201;114215;10683.000000000;2
20110201;114215;10684.000000000;300
20110201;114215;10684.000000000;150
20110201;114215;10684.000000000;22
20110201;114215;10685.000000000;100
20110201;114215;10685.000000000;34
20110201;114215;10684.000000000;15
20110201;114215;10685.000000000;5
20110201;114215;10685.000000000;11
20110201;114215;10685.000000000;1
20110201;114215;10685.000000000;3
20110201;114215;10685.000000000;47
20110201;114216;10688.000000000;2
20110201;114216;10685.000000000;2
20110201;114216;10688.000000000;1
20110201;114216;10688.000000000;5
20110201;114216;10688.000000000;9
20110201;114216;10687.000000000;4
20110201;114216;10688.000000000;2
20110201;114216;10688.000000000;3
20110201;114216;10686.000000000;2
20110201;114217;10686.000000000;1
20110201;114217;10686.000000000;5
20110201;114217;10686.000000000;2
20110201;114217;10686.000000000;10
20110201;114217;10687.000000000;1
20110201;114217;10688.000000000;6
20110201;114217;10688.000000000;10
20110201;114217;10689.000000000;1
20110201;114217;10689.000000000;3
20110201;114217;10689.000000000;23
20110201;114217;10689.000000000;3
20110201;114217;10689.000000000;3
20110201;114217;10687.000000000;1
20110201;114217;10687.000000000;1
20110201;114217;10687.000000000;5
20110201;114217;10686.000000000;275
20110201;114217;10686.000000000;25
20110201;114217;10686.000000000;6
20110201;114217;10685.000000000;7
20110201;114217;10685.000000000;6
20110201;114217;10685.000000000;4
20110201;114217;10685.000000000;2
20110201;114217;10686.000000000;2
20110201;114217;10686.000000000;6
20110201;114217;10686.000000000;4
20110201;114217;10686.000000000;2
20110201;114217;10686.000000000;3
20110201;114217;10685.000000000;10
20110201;114217;10685.000000000;4
20110201;114217;10684.000000000;3
20110201;114217;10684.000000000;27
20110201;114217;10684.000000000;2
20110201;114217;10684.000000000;30
20110201;114218;10688.000000000;2
20110201;114218;10686.000000000;1
20110201;114218;10683.000000000;18
20110201;114218;10684.000000000;2
20110201;114218;10683.000000000;132
20110201;114218;10683.000000000;1
20110201;114218;10682.000000000;3
20110201;114218;10682.000000000;5
20110201;114218;10682.000000000;28
20110201;114218;10682.000000000;15
20110201;114218;10682.000000000;14
20110201;114219;10681.000000000;4
20110201;114219;10681.000000000;1
20110201;114219;10684.000000000;10
20110201;114219;10685.000000000;6
20110201;114219;10685.000000000;14
20110201;114219;10685.000000000;2
20110201;114220;10683.000000000;1
20110201;114220;10683.000000000;3
20110201;114221;10683.000000000;1
20110201;114221;10683.000000000;1
20110201;114221;10683.000000000;1
20110201;114221;10683.000000000;1
20110201;114221;10683.000000000;1
20110201;114221;10683.000000000;1
20110201;114221;10683.000000000;1
20110201;114221;10683.000000000;1
20110201;114221;10683.000000000;1
20110201;114221;10683.000000000;1
20110201;114221;10683.000000000;1
20110201;114221;10683.000000000;1
20110201;114221;10683.000000000;1
20110201;114221;10683.000000000;1
20110201;114221;10683.000000000;1
20110201;114221;10683.000000000;1
20110201;114221;10683.000000000;1
20110201;114221;10683.000000000;1
20110201;114221;10683.000000000;1
20110201;114221;10683.000000000;1
20110201;114221;10683.000000000;1
20110201;114221;10683.000000000;1
20110201;114221;10683.000000000;1
20110201;114221;10682.000000000;1
20110201;114221;10682.000000000;1
20110201;114221;10682.000000000;1
20110201;114221;10682.000000000;1
20110201;114221;10682.000000000;1
20110201;114221;10682.000000000;1
20110201;114221;10682.000000000;1
20110201;114221;10681.000000000;1
20110201;114221;10681.000000000;1
20110201;114221;10681.000000000;1
20110201;114221;10681.000000000;1
20110201;114221;10681.000000000;1
20110201;114221;10682.000000000;1
20110201;114221;10682.000000000;1
20110201;114221;10682.000000000;1
20110201;114221;10682.000000000;1
20110201;114221;10682.000000000;1
20110201;114221;10682.000000000;1
20110201;114221;10682.000000000;1
20110201;114221;10683.000000000;1
20110201;114222;10683.000000000;1
20110201;114222;10682.000000000;50
20110201;114222;10681.000000000;4
20110201;114222;10681.000000000;28
20110201;114222;10681.000000000;74
20110201;114222;10682.000000000;1
20110201;114222;10682.000000000;1
20110201;114222;10683.000000000;1
20110201;114222;10683.000000000;1
20110201;114222;10683.000000000;1
20110201;114222;10683.000000000;1
20110201;114222;10683.000000000;1
20110201;114222;10683.000000000;1
20110201;114222;10683.000000000;1
20110201;114222;10683.000000000;1
20110201;114222;10683.000000000;1
20110201;114222;10683.000000000;1
20110201;114222;10683.000000000;1
20110201;114222;10683.000000000;1
20110201;114222;10683.000000000;6
20110201;114222;10683.000000000;4
20110201;114222;10683.000000000;10
20110201;114222;10684.000000000;6
20110201;114222;10684.000000000;4
20110201;114222;10684.000000000;4
20110201;114222;10684.000000000;4
20110201;114223;10682.000000000;1
20110201;114223;10683.000000000;1
20110201;114223;10683.000000000;9
20110201;114223;10683.000000000;10
20110201;114223;10683.000000000;10
20110201;114223;10683.000000000;10
20110201;114223;10683.000000000;10
20110201;114223;10684.000000000;2
20110201;114223;10685.000000000;2
20110201;114223;10685.000000000;96
20110201;114223;10687.000000000;5
20110201;114224;10684.000000000;10
20110201;114224;10684.000000000;10
20110201;114224;10683.000000000;2
20110201;114225;10683.000000000;15
20110201;114227;10684.000000000;150
20110201;114227;10684.000000000;15
20110201;114227;10683.000000000;4
20110201;114227;10683.000000000;2
20110201;114227;10682.000000000;1
20110201;114227;10682.000000000;19
20110201;114228;10681.000000000;2
20110201;114228;10682.000000000;2
20110201;114229;10681.000000000;10
20110201;114230;10682.000000000;3
20110201;114230;10681.000000000;1
20110201;114231;10681.000000000;1
20110201;114231;10681.000000000;1
20110201;114231;10681.000000000;1
20110201;114231;10681.000000000;1
20110201;114231;10681.000000000;1
20110201;114231;10681.000000000;1
20110201;114231;10679.000000000;1
20110201;114231;10679.000000000;1
20110201;114231;10679.000000000;1
20110201;114231;10679.000000000;1
20110201;114231;10679.000000000;1
20110201;114231;10679.000000000;1
20110201;114231;10678.000000000;1
20110201;114231;10678.000000000;1
20110201;114231;10678.000000000;1
20110201;114231;10678.000000000;1
20110201;114231;10678.000000000;1
20110201;114231;10678.000000000;1
20110201;114231;10678.000000000;1
20110201;114231;10678.000000000;1
20110201;114231;10678.000000000;1
20110201;114231;10678.000000000;1
20110201;114231;10678.000000000;1
20110201;114231;10678.000000000;1
20110201;114231;10678.000000000;1
20110201;114231;10678.000000000;1
20110201;114231;10678.000000000;1
20110201;114231;10678.000000000;1
20110201;114231;10678.000000000;1
20110201;114231;10678.000000000;1
20110201;114231;10678.000000000;1
20110201;114231;10678.000000000;1
20110201;114231;10678.000000000;1
20110201;114231;10678.000000000;1
20110201;114231;10680.000000000;1
20110201;114231;10680.000000000;1
20110201;114231;10680.000000000;1
20110201;114231;10680.000000000;1
20110201;114231;10680.000000000;1
20110201;114231;10680.000000000;1
20110201;114231;10680.000000000;1
20110201;114231;10681.000000000;1
20110201;114231;10681.000000000;1
20110201;114231;10681.000000000;1
20110201;114231;10681.000000000;1
20110201;114231;10681.000000000;1
20110201;114231;10681.000000000;10
20110201;114232;10680.000000000;5
20110201;114233;10681.000000000;1
20110201;114234;10680.000000000;4
20110201;114234;10680.000000000;3
20110201;114235;10679.000000000;4
20110201;114237;10680.000000000;4
20110201;114238;10680.000000000;65
20110201;114238;10681.000000000;1
20110201;114238;10681.000000000;1
20110201;114238;10681.000000000;1
20110201;114238;10681.000000000;1
20110201;114238;10681.000000000;1
20110201;114238;10681.000000000;1
20110201;114238;10681.000000000;1
20110201;114238;10681.000000000;1
20110201;114238;10682.000000000;10
20110201;114238;10683.000000000;3
20110201;114238;10683.000000000;2
20110201;114239;10683.000000000;10
20110201;114239;10682.000000000;13
20110201;114240;10682.000000000;2
20110201;114240;10682.000000000;1
20110201;114240;10682.000000000;1
20110201;114240;10682.000000000;1
20110201;114240;10682.000000000;1
20110201;114240;10682.000000000;1
20110201;114240;10682.000000000;1
20110201;114240;10682.000000000;1
20110201;114240;10682.000000000;1
20110201;114240;10682.000000000;1
20110201;114240;10682.000000000;1
20110201;114240;10682.000000000;1
20110201;114240;10682.000000000;1
20110201;114240;10682.000000000;1
20110201;114240;10682.000000000;1
20110201;114240;10682.000000000;1
20110201;114240;10682.000000000;1
20110201;114240;10682.000000000;1
20110201;114240;10682.000000000;1
20110201;114240;10682.000000000;1
20110201;114240;10682.000000000;1
20110201;114240;10682.000000000;1
20110201;114240;10682.000000000;1
20110201;114240;10682.000000000;1
20110201;114240;10681.000000000;1
20110201;114241;10681.000000000;1
20110201;114241;10681.000000000;1
20110201;114241;10681.000000000;1
20110201;114241;10681.000000000;1
20110201;114241;10681.000000000;1
20110201;114241;10681.000000000;1
20110201;114241;10681.000000000;1
20110201;114241;10681.000000000;1
20110201;114241;10681.000000000;1
20110201;114241;10681.000000000;1
20110201;114241;10681.000000000;1
20110201;114241;10681.000000000;1
20110201;114241;10681.000000000;1
20110201;114241;10681.000000000;1
20110201;114241;10681.000000000;1
20110201;114241;10681.000000000;1
20110201;114241;10681.000000000;1
20110201;114241;10681.000000000;1
20110201;114241;10682.000000000;1
20110201;114241;10682.000000000;1
20110201;114241;10682.000000000;1
20110201;114241;10682.000000000;1
20110201;114241;10682.000000000;1
20110201;114241;10682.000000000;1
20110201;114241;10682.000000000;1
20110201;114241;10682.000000000;1
20110201;114241;10682.000000000;1
20110201;114241;10682.000000000;1
20110201;114241;10682.000000000;1
20110201;114241;10682.000000000;1
20110201;114241;10682.000000000;1
20110201;114241;10682.000000000;1
20110201;114243;10684.000000000;2
20110201;114244;10683.000000000;1
20110201;114244;10682.000000000;4
20110201;114244;10682.000000000;3
20110201;114244;10681.000000000;4
20110201;114244;10681.000000000;6
20110201;114244;10681.000000000;70
20110201;114244;10681.000000000;80
20110201;114244;10680.000000000;220
20110201;114244;10681.000000000;5
20110201;114244;10681.000000000;15
20110201;114244;10680.000000000;2
20110201;114244;10680.000000000;8
20110201;114245;10683.000000000;30
20110201;114245;10681.000000000;10
20110201;114245;10681.000000000;5
20110201;114245;10681.000000000;10
20110201;114245;10681.000000000;2
20110201;114245;10678.000000000;69
20110201;114245;10678.000000000;8
20110201;114245;10677.000000000;2
20110201;114245;10677.000000000;2
20110201;114245;10677.000000000;5
20110201;114245;10677.000000000;3
20110201;114245;10677.000000000;2
20110201;114246;10677.000000000;1
20110201;114246;10677.000000000;1
20110201;114246;10678.000000000;1
20110201;114246;10678.000000000;1
20110201;114247;10679.000000000;5
20110201;114247;10680.000000000;2
20110201;114247;10680.000000000;4
20110201;114247;10680.000000000;2
20110201;114247;10680.000000000;6
20110201;114247;10680.000000000;4
20110201;114247;10680.000000000;6
20110201;114247;10680.000000000;10
20110201;114247;10681.000000000;4
20110201;114247;10681.000000000;2
20110201;114247;10681.000000000;10
20110201;114247;10681.000000000;150
20110201;114247;10681.000000000;50
20110201;114247;10683.000000000;1
20110201;114247;10683.000000000;3
20110201;114247;10682.000000000;12
20110201;114247;10684.000000000;8
20110201;114247;10684.000000000;12
20110201;114247;10683.000000000;4
20110201;114247;10683.000000000;1
20110201;114249;10684.000000000;4
20110201;114250;10682.000000000;1
20110201;114250;10682.000000000;1
20110201;114250;10682.000000000;1
20110201;114250;10682.000000000;1
20110201;114250;10682.000000000;1
20110201;114250;10681.000000000;1
20110201;114250;10681.000000000;1
20110201;114250;10681.000000000;1
20110201;114250;10681.000000000;1
20110201;114250;10681.000000000;1
20110201;114250;10681.000000000;1
20110201;114250;10681.000000000;1
20110201;114250;10681.000000000;1
20110201;114250;10682.000000000;1
20110201;114250;10682.000000000;1
20110201;114250;10682.000000000;1
20110201;114250;10682.000000000;1
20110201;114250;10682.000000000;1
20110201;114250;10682.000000000;1
20110201;114250;10682.000000000;1
20110201;114250;10682.000000000;1
20110201;114250;10682.000000000;1
20110201;114250;10682.000000000;1
20110201;114250;10682.000000000;1
20110201;114250;10682.000000000;1
20110201;114250;10682.000000000;1
20110201;114250;10682.000000000;1
20110201;114250;10682.000000000;1
20110201;114250;10680.000000000;1
20110201;114250;10680.000000000;1
20110201;114250;10680.000000000;1
20110201;114250;10680.000000000;1
20110201;114250;10680.000000000;1
20110201;114250;10680.000000000;1
20110201;114250;10680.000000000;1
20110201;114250;10680.000000000;1
20110201;114250;10681.000000000;1
20110201;114250;10681.000000000;1
20110201;114250;10681.000000000;1
20110201;114250;10681.000000000;1
20110201;114250;10681.000000000;1
20110201;114250;10682.000000000;1
20110201;114250;10682.000000000;1
20110201;114250;10682.000000000;1
20110201;114250;10682.000000000;1
20110201;114250;10682.000000000;1
20110201;114250;10682.000000000;1
20110201;114250;10682.000000000;1
20110201;114250;10682.000000000;1
20110201;114251;10682.000000000;1
20110201;114251;10682.000000000;1
20110201;114251;10682.000000000;1
20110201;114251;10682.000000000;1
20110201;114251;10682.000000000;1
20110201;114251;10682.000000000;1
20110201;114251;10682.000000000;1
20110201;114251;10681.000000000;2
20110201;114252;10682.000000000;10
20110201;114252;10681.000000000;3
20110201;114253;10681.000000000;1
20110201;114255;10684.000000000;4
20110201;114257;10685.000000000;4
20110201;114257;10685.000000000;6
20110201;114257;10685.000000000;3
20110201;114257;10685.000000000;1
20110201;114257;10685.000000000;4
20110201;114257;10685.000000000;5
20110201;114258;10685.000000000;10
20110201;114259;10686.000000000;1
20110201;114259;10686.000000000;4
20110201;114259;10686.000000000;7
20110201;114259;10686.000000000;24
20110201;114300;10687.000000000;2
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10687.000000000;2
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114300;10686.000000000;1
20110201;114301;10687.000000000;1
20110201;114301;10685.000000000;15
20110201;114302;10687.000000000;10
20110201;114302;10687.000000000;90
20110201;114302;10687.000000000;1
20110201;114302;10687.000000000;6
20110201;114302;10687.000000000;4
20110201;114303;10686.000000000;2
20110201;114303;10687.000000000;30
20110201;114304;10687.000000000;60
20110201;114304;10688.000000000;3
20110201;114304;10689.000000000;3
20110201;114306;10688.000000000;4
20110201;114306;10688.000000000;1
20110201;114307;10688.000000000;4
20110201;114307;10687.000000000;2
20110201;114307;10687.000000000;2
20110201;114307;10689.000000000;19
20110201;114308;10687.000000000;4
20110201;114308;10689.000000000;2
20110201;114308;10688.000000000;1
20110201;114309;10689.000000000;5
20110201;114309;10689.000000000;2
20110201;114310;10688.000000000;1
20110201;114310;10688.000000000;1
20110201;114310;10688.000000000;1
20110201;114310;10688.000000000;1
20110201;114310;10688.000000000;1
20110201;114310;10688.000000000;1
20110201;114310;10688.000000000;1
20110201;114310;10688.000000000;1
20110201;114310;10688.000000000;1
20110201;114310;10688.000000000;1
20110201;114310;10688.000000000;1
20110201;114310;10688.000000000;1
20110201;114310;10688.000000000;1
20110201;114310;10688.000000000;1
20110201;114310;10688.000000000;1
20110201;114310;10688.000000000;1
20110201;114310;10688.000000000;1
20110201;114310;10688.000000000;1
20110201;114310;10688.000000000;1
20110201;114310;10688.000000000;1
20110201;114310;10688.000000000;1
20110201;114310;10688.000000000;1
20110201;114310;10688.000000000;1
20110201;114310;10688.000000000;1
20110201;114310;10688.000000000;1
20110201;114310;10685.000000000;1
20110201;114310;10685.000000000;1
20110201;114310;10685.000000000;1
20110201;114310;10685.000000000;1
20110201;114310;10685.000000000;1
20110201;114310;10686.000000000;1
20110201;114310;10686.000000000;1
20110201;114310;10686.000000000;1
20110201;114310;10686.000000000;1
20110201;114310;10686.000000000;1
20110201;114311;10686.000000000;1
20110201;114311;10686.000000000;1
20110201;114311;10686.000000000;1
20110201;114311;10686.000000000;1
20110201;114311;10688.000000000;1
20110201;114311;10689.000000000;16
20110201;114311;10689.000000000;1
20110201;114311;10689.000000000;1
20110201;114311;10689.000000000;4
20110201;114311;10689.000000000;2
20110201;114311;10689.000000000;1
20110201;114311;10689.000000000;1
20110201;114311;10689.000000000;1
20110201;114311;10689.000000000;1
20110201;114311;10689.000000000;1
20110201;114311;10689.000000000;1
20110201;114311;10689.000000000;1
20110201;114311;10689.000000000;1
20110201;114311;10689.000000000;1
20110201;114311;10689.000000000;1
20110201;114311;10686.000000000;1
20110201;114311;10686.000000000;1
20110201;114311;10686.000000000;1
20110201;114311;10686.000000000;1
20110201;114311;10686.000000000;1
20110201;114311;10686.000000000;1
20110201;114311;10686.000000000;1
20110201;114311;10689.000000000;2
20110201;114312;10689.000000000;12
20110201;114314;10685.000000000;2
20110201;114316;10687.000000000;1
20110201;114317;10688.000000000;2
20110201;114319;10688.000000000;3
20110201;114320;10687.000000000;1
20110201;114320;10687.000000000;1
20110201;114320;10687.000000000;1
20110201;114320;10687.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10684.000000000;1
20110201;114320;10684.000000000;1
20110201;114320;10684.000000000;1
20110201;114320;10684.000000000;1
20110201;114320;10684.000000000;1
20110201;114320;10684.000000000;1
20110201;114320;10684.000000000;1
20110201;114320;10684.000000000;1
20110201;114320;10684.000000000;1
20110201;114320;10684.000000000;1
20110201;114320;10684.000000000;1
20110201;114320;10684.000000000;1
20110201;114320;10684.000000000;1
20110201;114320;10684.000000000;1
20110201;114320;10684.000000000;1
20110201;114320;10684.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114320;10685.000000000;1
20110201;114323;10686.000000000;5
20110201;114324;10686.000000000;10
20110201;114324;10686.000000000;6
20110201;114324;10687.000000000;1
