20130925;103642;10190.000000000;16
20130925;103642;10190.000000000;1
20130925;103642;10190.000000000;1
20130925;103642;10190.000000000;30
20130925;103642;10190.000000000;2
20130925;103642;10190.000000000;3
20130925;103642;10190.000000000;3
20130925;103642;10190.000000000;2
20130925;103642;10190.000000000;3
20130925;103642;10190.000000000;9
20130925;103642;10190.000000000;1
20130925;103642;10190.000000000;5
20130925;103642;10190.000000000;50
20130925;103642;10190.000000000;9
20130925;103642;10190.000000000;9
20130925;103642;10190.000000000;1
20130925;103642;10190.000000000;50
20130925;103642;10190.000000000;100
20130925;103642;10190.000000000;25
20130925;103642;10190.000000000;2
20130925;103642;10190.000000000;10
20130925;103642;10190.000000000;10
20130925;103642;10190.000000000;40
20130925;103642;10189.000000000;5
20130925;103642;10189.000000000;2
20130925;103642;10189.000000000;3
20130925;103642;10189.000000000;2
20130925;103642;10189.000000000;5
20130925;103642;10189.000000000;2
20130925;103644;10189.000000000;4
20130925;103645;10188.000000000;2
20130925;103646;10189.000000000;1
20130925;103648;10189.000000000;2
20130925;103650;10190.000000000;1
20130925;103650;10190.000000000;6
20130925;103650;10190.000000000;1
20130925;103651;10189.000000000;1
20130925;103651;10189.000000000;1
20130925;103651;10189.000000000;1
20130925;103652;10190.000000000;1
20130925;103654;10190.000000000;15
20130925;103654;10190.000000000;1
20130925;103654;10191.000000000;1
20130925;103654;10190.000000000;1
20130925;103654;10191.000000000;1
20130925;103655;10191.000000000;5
20130925;103655;10190.000000000;9
20130925;103655;10190.000000000;5
20130925;103656;10191.000000000;2
20130925;103656;10191.000000000;3
20130925;103656;10191.000000000;6
20130925;103656;10191.000000000;1
20130925;103656;10191.000000000;1
20130925;103656;10191.000000000;10
20130925;103656;10191.000000000;10
20130925;103656;10191.000000000;5
20130925;103656;10191.000000000;1
20130925;103656;10191.000000000;30
20130925;103656;10192.000000000;1
20130925;103656;10192.000000000;1
20130925;103656;10192.000000000;3
20130925;103656;10192.000000000;1
20130925;103656;10192.000000000;1
20130925;103656;10192.000000000;1
20130925;103656;10192.000000000;5
20130925;103656;10192.000000000;1
20130925;103656;10192.000000000;9
20130925;103656;10192.000000000;15
20130925;103656;10192.000000000;100
20130925;103656;10192.000000000;100
20130925;103656;10192.000000000;98
20130925;103656;10190.000000000;1
20130925;103657;10191.000000000;1
20130925;103657;10192.000000000;1
20130925;103658;10190.000000000;5
20130925;103658;10190.000000000;3
20130925;103659;10190.000000000;3
20130925;103659;10190.000000000;1
20130925;103659;10191.000000000;1
20130925;103700;10190.000000000;1
20130925;103700;10190.000000000;1
20130925;103701;10190.000000000;3
20130925;103702;10191.000000000;1
20130925;103702;10191.000000000;2
20130925;103702;10191.000000000;5
20130925;103702;10191.000000000;4
20130925;103702;10192.000000000;8
20130925;103702;10192.000000000;1
20130925;103702;10192.000000000;10
20130925;103702;10192.000000000;3
20130925;103702;10193.000000000;1
20130925;103702;10193.000000000;100
20130925;103702;10193.000000000;100
20130925;103702;10193.000000000;100
20130925;103702;10193.000000000;25
20130925;103702;10193.000000000;1
20130925;103702;10193.000000000;2
20130925;103702;10193.000000000;2
20130925;103702;10193.000000000;40
20130925;103702;10193.000000000;16
20130925;103702;10193.000000000;25
20130925;103702;10193.000000000;166
20130925;103702;10193.000000000;3
20130925;103702;10193.000000000;100
20130925;103702;10193.000000000;100
20130925;103702;10194.000000000;5
20130925;103702;10194.000000000;1
20130925;103702;10194.000000000;6
20130925;103702;10194.000000000;5
20130925;103702;10194.000000000;1
20130925;103702;10194.000000000;50
20130925;103702;10194.000000000;25
20130925;103702;10194.000000000;9
20130925;103702;10195.000000000;1
20130925;103702;10195.000000000;1
20130925;103702;10195.000000000;4
20130925;103702;10195.000000000;16
20130925;103702;10195.000000000;1
20130925;103702;10195.000000000;4
20130925;103702;10195.000000000;1
20130925;103702;10195.000000000;10
20130925;103702;10195.000000000;1
20130925;103702;10195.000000000;45
20130925;103702;10191.000000000;11
20130925;103702;10191.000000000;5
20130925;103702;10192.000000000;1
20130925;103702;10192.000000000;5
20130925;103702;10191.000000000;4
20130925;103702;10191.000000000;5
20130925;103702;10191.000000000;4
20130925;103702;10194.000000000;1
20130925;103703;10192.000000000;3
20130925;103703;10193.000000000;16
20130925;103703;10192.000000000;3
20130925;103703;10192.000000000;3
20130925;103703;10192.000000000;3
20130925;103703;10192.000000000;3
20130925;103703;10193.000000000;1
20130925;103704;10193.000000000;1
20130925;103704;10193.000000000;5
20130925;103704;10194.000000000;1
20130925;103704;10195.000000000;2
20130925;103704;10195.000000000;5
20130925;103704;10196.000000000;1
20130925;103704;10196.000000000;1
20130925;103704;10196.000000000;4
20130925;103704;10196.000000000;2
20130925;103704;10196.000000000;1
20130925;103704;10196.000000000;1
20130925;103704;10196.000000000;9
20130925;103704;10196.000000000;10
20130925;103704;10196.000000000;25
20130925;103704;10196.000000000;13
20130925;103704;10193.000000000;1
20130925;103705;10194.000000000;1
20130925;103705;10195.000000000;7
20130925;103706;10193.000000000;3
20130925;103707;10195.000000000;1
20130925;103707;10195.000000000;3
20130925;103707;10195.000000000;1
20130925;103707;10196.000000000;7
20130925;103707;10196.000000000;50
20130925;103707;10196.000000000;25
20130925;103707;10197.000000000;1
20130925;103707;10197.000000000;1
20130925;103707;10197.000000000;1
20130925;103707;10197.000000000;1
20130925;103707;10197.000000000;1
20130925;103707;10197.000000000;1
20130925;103707;10197.000000000;1
20130925;103707;10197.000000000;1
20130925;103707;10197.000000000;65
20130925;103708;10194.000000000;12
20130925;103708;10194.000000000;8
20130925;103708;10194.000000000;20
20130925;103708;10194.000000000;8
20130925;103708;10195.000000000;5
20130925;103708;10195.000000000;1
20130925;103708;10194.000000000;3
20130925;103709;10195.000000000;1
20130925;103710;10194.000000000;1
20130925;103710;10194.000000000;6
20130925;103710;10194.000000000;1
20130925;103710;10193.000000000;4
20130925;103712;10194.000000000;4
20130925;103712;10193.000000000;96
20130925;103712;10193.000000000;3
20130925;103717;10194.000000000;4
20130925;103720;10193.000000000;1
20130925;103720;10193.000000000;4
20130925;103720;10193.000000000;4
20130925;103721;10193.000000000;6
20130925;103721;10193.000000000;4
20130925;103721;10193.000000000;4
20130925;103721;10193.000000000;4
20130925;103722;10194.000000000;2
20130925;103722;10194.000000000;2
20130925;103722;10194.000000000;1
20130925;103722;10193.000000000;1
20130925;103723;10194.000000000;2
20130925;103723;10193.000000000;8
20130925;103725;10194.000000000;1
20130925;103725;10194.000000000;2
20130925;103725;10193.000000000;2
20130925;103725;10193.000000000;10
20130925;103725;10194.000000000;9
20130925;103725;10194.000000000;4
20130925;103725;10194.000000000;5
20130925;103725;10194.000000000;4
20130925;103726;10194.000000000;6
20130925;103726;10194.000000000;1
20130925;103726;10193.000000000;17
20130925;103726;10194.000000000;5
20130925;103726;10193.000000000;1
20130925;103727;10194.000000000;3
20130925;103727;10195.000000000;49
20130925;103727;10195.000000000;1
20130925;103727;10195.000000000;2
20130925;103727;10196.000000000;25
20130925;103727;10196.000000000;10
20130925;103727;10196.000000000;5
20130925;103727;10196.000000000;5
20130925;103727;10197.000000000;50
20130925;103727;10197.000000000;5
20130925;103727;10197.000000000;8
20130925;103727;10197.000000000;36
20130925;103727;10197.000000000;20
20130925;103727;10198.000000000;1
20130925;103727;10198.000000000;1
20130925;103727;10198.000000000;2
20130925;103727;10198.000000000;1
20130925;103727;10198.000000000;1
20130925;103727;10198.000000000;8
20130925;103727;10198.000000000;1
20130925;103727;10198.000000000;20
20130925;103727;10198.000000000;1
20130925;103727;10198.000000000;5
20130925;103727;10198.000000000;9
20130925;103727;10198.000000000;2
20130925;103727;10198.000000000;2
20130925;103727;10198.000000000;16
20130925;103727;10198.000000000;1
20130925;103727;10198.000000000;1
20130925;103727;10198.000000000;100
20130925;103727;10198.000000000;5
20130925;103727;10198.000000000;25
20130925;103727;10198.000000000;31
20130925;103727;10198.000000000;20
20130925;103727;10198.000000000;5
20130925;103727;10198.000000000;23
20130925;103727;10195.000000000;20
20130925;103727;10195.000000000;3
20130925;103727;10195.000000000;8
20130925;103727;10195.000000000;5
20130925;103727;10195.000000000;5
20130925;103727;10195.000000000;6
20130925;103727;10195.000000000;12
20130925;103727;10195.000000000;1
20130925;103727;10195.000000000;1
20130925;103727;10194.000000000;1
20130925;103727;10194.000000000;1
20130925;103727;10194.000000000;2
20130925;103727;10194.000000000;2
20130925;103727;10194.000000000;3
20130925;103727;10195.000000000;1
20130925;103727;10194.000000000;1
20130925;103728;10194.000000000;1
20130925;103728;10194.000000000;1
20130925;103728;10194.000000000;3
20130925;103728;10193.000000000;7
20130925;103728;10194.000000000;1
20130925;103729;10193.000000000;4
20130925;103729;10193.000000000;1
20130925;103730;10196.000000000;1
20130925;103731;10195.000000000;10
20130925;103731;10193.000000000;58
20130925;103733;10195.000000000;1
20130925;103734;10195.000000000;1
20130925;103734;10196.000000000;1
20130925;103734;10195.000000000;5
20130925;103735;10195.000000000;5
20130925;103737;10195.000000000;9
20130925;103737;10194.000000000;1
20130925;103737;10194.000000000;1
20130925;103738;10194.000000000;2
20130925;103738;10193.000000000;9
20130925;103740;10194.000000000;1
20130925;103740;10194.000000000;1
20130925;103741;10194.000000000;5
20130925;103741;10194.000000000;3
20130925;103741;10193.000000000;9
20130925;103741;10193.000000000;9
20130925;103742;10193.000000000;9
20130925;103742;10193.000000000;1
20130925;103743;10193.000000000;15
20130925;103743;10193.000000000;5
20130925;103743;10193.000000000;5
20130925;103743;10193.000000000;2
20130925;103743;10193.000000000;8
20130925;103743;10193.000000000;5
20130925;103743;10193.000000000;1
20130925;103743;10192.000000000;4
20130925;103743;10192.000000000;6
20130925;103743;10192.000000000;4
20130925;103744;10193.000000000;9
20130925;103744;10192.000000000;1
20130925;103745;10192.000000000;1
20130925;103746;10192.000000000;2
20130925;103746;10192.000000000;2
20130925;103746;10192.000000000;4
20130925;103746;10192.000000000;4
20130925;103747;10192.000000000;7
20130925;103747;10192.000000000;8
20130925;103753;10192.000000000;3
20130925;103753;10192.000000000;5
20130925;103753;10192.000000000;4
20130925;103754;10192.000000000;4
20130925;103754;10192.000000000;1
20130925;103755;10193.000000000;2
20130925;103755;10192.000000000;20
20130925;103755;10192.000000000;85
20130925;103755;10192.000000000;1
20130925;103755;10192.000000000;1
20130925;103755;10192.000000000;5
20130925;103755;10192.000000000;7
20130925;103755;10191.000000000;2
20130925;103755;10191.000000000;2
20130925;103755;10190.000000000;1
20130925;103755;10190.000000000;1
20130925;103755;10190.000000000;1
20130925;103755;10190.000000000;1
20130925;103755;10190.000000000;1
20130925;103755;10189.000000000;1
20130925;103755;10190.000000000;1
20130925;103755;10190.000000000;3
20130925;103755;10190.000000000;6
20130925;103755;10191.000000000;96
20130925;103755;10191.000000000;6
20130925;103755;10191.000000000;20
20130925;103755;10191.000000000;10
20130925;103755;10192.000000000;6
20130925;103755;10192.000000000;5
20130925;103755;10192.000000000;10
20130925;103755;10192.000000000;38
20130925;103755;10189.000000000;5
20130925;103755;10189.000000000;15
20130925;103755;10189.000000000;4
20130925;103756;10188.000000000;2
20130925;103757;10189.000000000;1
20130925;103758;10188.000000000;4
20130925;103759;10188.000000000;7
20130925;103800;10189.000000000;1
20130925;103800;10189.000000000;1
20130925;103801;10190.000000000;1
20130925;103801;10188.000000000;2
20130925;103802;10189.000000000;3
20130925;103803;10188.000000000;1
20130925;103806;10188.000000000;1
20130925;103807;10188.000000000;2
20130925;103807;10188.000000000;7
20130925;103807;10188.000000000;4
20130925;103807;10188.000000000;1
20130925;103807;10188.000000000;4
20130925;103807;10188.000000000;1
20130925;103807;10188.000000000;2
20130925;103808;10187.000000000;10
20130925;103808;10187.000000000;3
20130925;103808;10187.000000000;6
20130925;103808;10187.000000000;1
20130925;103815;10188.000000000;10
20130925;103816;10189.000000000;1
20130925;103817;10189.000000000;1
20130925;103820;10189.000000000;8
20130925;103820;10190.000000000;2
20130925;103820;10190.000000000;8
20130925;103820;10190.000000000;1
20130925;103820;10190.000000000;2
20130925;103820;10190.000000000;10
20130925;103820;10190.000000000;2
20130925;103820;10191.000000000;2
20130925;103820;10191.000000000;100
20130925;103820;10191.000000000;20
20130925;103820;10191.000000000;36
20130925;103820;10192.000000000;12
20130925;103820;10192.000000000;1
20130925;103820;10192.000000000;500
20130925;103820;10192.000000000;10
20130925;103820;10192.000000000;1
20130925;103820;10192.000000000;2
20130925;103820;10192.000000000;283
20130925;103820;10190.000000000;6
20130925;103820;10192.000000000;9
20130925;103820;10192.000000000;9
20130925;103820;10190.000000000;5
20130925;103820;10192.000000000;2
20130925;103820;10192.000000000;2
20130925;103820;10192.000000000;1
20130925;103820;10192.000000000;1
20130925;103820;10192.000000000;1
20130925;103820;10192.000000000;3
20130925;103820;10191.000000000;1
20130925;103821;10192.000000000;4
20130925;103821;10193.000000000;2
20130925;103821;10193.000000000;8
20130925;103821;10193.000000000;12
20130925;103823;10192.000000000;2
20130925;103823;10192.000000000;4
20130925;103823;10192.000000000;5
20130925;103823;10192.000000000;9
20130925;103823;10191.000000000;2
20130925;103823;10191.000000000;3
20130925;103823;10191.000000000;6
20130925;103823;10191.000000000;20
20130925;103823;10191.000000000;10
20130925;103823;10190.000000000;18
20130925;103823;10191.000000000;9
20130925;103823;10191.000000000;6
20130925;103823;10191.000000000;2
20130925;103823;10191.000000000;11
20130925;103823;10191.000000000;28
20130925;103824;10191.000000000;1
20130925;103825;10194.000000000;1
20130925;103828;10193.000000000;1
20130925;103829;10192.000000000;1
20130925;103829;10192.000000000;12
20130925;103829;10191.000000000;36
20130925;103829;10191.000000000;3
20130925;103829;10190.000000000;5
20130925;103830;10190.000000000;9
20130925;103830;10191.000000000;15
20130925;103830;10191.000000000;9
20130925;103830;10191.000000000;7
20130925;103830;10191.000000000;25
20130925;103830;10191.000000000;92
20130925;103830;10192.000000000;10
20130925;103830;10192.000000000;3
20130925;103830;10192.000000000;3
20130925;103830;10190.000000000;3
20130925;103831;10191.000000000;1
20130925;103831;10191.000000000;3
20130925;103832;10191.000000000;4
20130925;103833;10191.000000000;8
20130925;103833;10191.000000000;1
20130925;103833;10190.000000000;2
20130925;103833;10190.000000000;2
20130925;103833;10190.000000000;3
20130925;103833;10190.000000000;5
20130925;103833;10190.000000000;6
20130925;103833;10190.000000000;10
20130925;103833;10189.000000000;25
20130925;103833;10188.000000000;8
20130925;103834;10189.000000000;1
20130925;103835;10191.000000000;1
20130925;103839;10190.000000000;5
20130925;103839;10190.000000000;1
20130925;103839;10191.000000000;5
20130925;103839;10191.000000000;6
20130925;103839;10191.000000000;5
20130925;103840;10191.000000000;1
20130925;103847;10192.000000000;10
20130925;103847;10192.000000000;10
20130925;103847;10192.000000000;2
20130925;103847;10192.000000000;5
20130925;103847;10192.000000000;4
20130925;103848;10192.000000000;1
20130925;103849;10192.000000000;50
20130925;103850;10192.000000000;12
20130925;103850;10192.000000000;12
20130925;103850;10192.000000000;5
20130925;103856;10193.000000000;5
20130925;103858;10192.000000000;89
20130925;103858;10192.000000000;4
20130925;103858;10192.000000000;1
20130925;103858;10192.000000000;1
20130925;103859;10191.000000000;5
20130925;103859;10191.000000000;4
20130925;103859;10191.000000000;5
20130925;103901;10191.000000000;2
20130925;103902;10191.000000000;9
20130925;103910;10191.000000000;1
20130925;103910;10191.000000000;5
20130925;103914;10191.000000000;76
20130925;103915;10191.000000000;76
20130925;103915;10191.000000000;5
20130925;103915;10191.000000000;12
20130925;103915;10191.000000000;6
20130925;103915;10191.000000000;4
20130925;103915;10190.000000000;5
20130925;103916;10190.000000000;10
20130925;103916;10190.000000000;10
20130925;103916;10190.000000000;2
20130925;103917;10190.000000000;10
20130925;103917;10190.000000000;6
20130925;103918;10190.000000000;4
20130925;103918;10190.000000000;10
20130925;103920;10190.000000000;9
20130925;103921;10190.000000000;4
20130925;103921;10190.000000000;10
20130925;103921;10190.000000000;9
20130925;103921;10190.000000000;1
20130925;103922;10190.000000000;10
20130925;103923;10190.000000000;5
20130925;103924;10190.000000000;1
20130925;103924;10191.000000000;50
20130925;103925;10191.000000000;49
20130925;103926;10191.000000000;1
20130925;103926;10191.000000000;1
20130925;103927;10191.000000000;1
20130925;103929;10191.000000000;1
20130925;103929;10191.000000000;2
20130925;103929;10190.000000000;18
20130925;103937;10190.000000000;1
20130925;103940;10190.000000000;4
20130925;103940;10191.000000000;1
20130925;103940;10191.000000000;1
20130925;103940;10191.000000000;5
20130925;103940;10191.000000000;5
20130925;103940;10191.000000000;3
20130925;103942;10190.000000000;1
20130925;103943;10191.000000000;5
20130925;103943;10191.000000000;5
20130925;103957;10191.000000000;5
20130925;103957;10191.000000000;4
20130925;103958;10190.000000000;4
20130925;104001;10190.000000000;14
20130925;104002;10191.000000000;1
20130925;104002;10191.000000000;2
20130925;104002;10190.000000000;92
20130925;104003;10191.000000000;1
20130925;104003;10191.000000000;1
20130925;104004;10190.000000000;22
20130925;104009;10191.000000000;6
20130925;104009;10190.000000000;4
20130925;104013;10191.000000000;2
20130925;104013;10191.000000000;5
20130925;104013;10192.000000000;5
20130925;104013;10192.000000000;3
20130925;104013;10192.000000000;2
20130925;104013;10192.000000000;1
20130925;104013;10192.000000000;1
20130925;104013;10193.000000000;1
20130925;104013;10193.000000000;12
20130925;104013;10193.000000000;8
20130925;104013;10193.000000000;1
20130925;104013;10193.000000000;1
20130925;104013;10193.000000000;1
20130925;104013;10193.000000000;1
20130925;104013;10193.000000000;1
20130925;104014;10192.000000000;6
20130925;104014;10192.000000000;6
20130925;104014;10192.000000000;13
20130925;104014;10192.000000000;1
20130925;104014;10193.000000000;6
20130925;104014;10193.000000000;10
20130925;104014;10193.000000000;9
20130925;104014;10193.000000000;9
20130925;104015;10194.000000000;1
20130925;104015;10194.000000000;1
20130925;104015;10194.000000000;1
20130925;104015;10194.000000000;1
20130925;104015;10194.000000000;1
20130925;104015;10195.000000000;1
20130925;104015;10195.000000000;1
20130925;104015;10195.000000000;7
20130925;104015;10195.000000000;1
20130925;104015;10195.000000000;25
20130925;104015;10195.000000000;1
20130925;104016;10195.000000000;15
20130925;104016;10195.000000000;34
20130925;104016;10196.000000000;5
20130925;104016;10196.000000000;1
20130925;104016;10196.000000000;1
20130925;104016;10196.000000000;1
20130925;104016;10196.000000000;3
20130925;104017;10196.000000000;5
20130925;104017;10196.000000000;8
20130925;104017;10196.000000000;8
20130925;104017;10195.000000000;10
20130925;104018;10194.000000000;10
20130925;104018;10194.000000000;10
20130925;104018;10194.000000000;5
20130925;104018;10194.000000000;4
20130925;104018;10193.000000000;1
20130925;104018;10193.000000000;2
20130925;104018;10193.000000000;2
20130925;104018;10192.000000000;5
20130925;104019;10194.000000000;10
20130925;104019;10194.000000000;1
20130925;104019;10193.000000000;3
20130925;104021;10193.000000000;50
20130925;104021;10192.000000000;3
20130925;104021;10192.000000000;7
20130925;104021;10192.000000000;6
20130925;104021;10192.000000000;5
20130925;104021;10192.000000000;6
20130925;104021;10192.000000000;1
20130925;104021;10192.000000000;10
20130925;104021;10191.000000000;3
20130925;104021;10191.000000000;9
20130925;104021;10191.000000000;1
20130925;104021;10191.000000000;25
20130925;104021;10191.000000000;25
20130925;104021;10191.000000000;49
20130925;104021;10191.000000000;50
20130925;104021;10190.000000000;50
20130925;104021;10190.000000000;10
20130925;104021;10190.000000000;20
20130925;104021;10190.000000000;100
20130925;104021;10190.000000000;20
20130925;104021;10190.000000000;46
20130925;104021;10190.000000000;18
20130925;104021;10190.000000000;4
20130925;104021;10190.000000000;1
20130925;104021;10190.000000000;1
20130925;104021;10190.000000000;1
20130925;104021;10190.000000000;7
20130925;104021;10190.000000000;1
20130925;104021;10189.000000000;1
20130925;104021;10188.000000000;1
20130925;104021;10188.000000000;1
20130925;104021;10188.000000000;2
20130925;104021;10187.000000000;2
20130925;104021;10187.000000000;3
20130925;104021;10187.000000000;6
20130925;104021;10187.000000000;14
20130925;104021;10187.000000000;5
20130925;104021;10187.000000000;7
20130925;104021;10186.000000000;1
20130925;104021;10186.000000000;2
20130925;104021;10186.000000000;3
20130925;104021;10186.000000000;3
20130925;104021;10186.000000000;2
20130925;104021;10186.000000000;5
20130925;104021;10186.000000000;7
20130925;104021;10186.000000000;7
20130925;104021;10185.000000000;1
20130925;104021;10185.000000000;1
20130925;104021;10185.000000000;3
20130925;104021;10185.000000000;29
20130925;104021;10185.000000000;21
20130925;104021;10185.000000000;1
20130925;104021;10185.000000000;1
20130925;104021;10185.000000000;6
20130925;104021;10185.000000000;3
20130925;104021;10185.000000000;3
20130925;104021;10185.000000000;9
20130925;104021;10186.000000000;5
20130925;104021;10186.000000000;5
20130925;104021;10184.000000000;3
20130925;104021;10184.000000000;1
20130925;104021;10184.000000000;3
20130925;104021;10187.000000000;1
20130925;104021;10184.000000000;5
20130925;104021;10183.000000000;3
20130925;104021;10183.000000000;1
20130925;104021;10183.000000000;1
20130925;104021;10183.000000000;1
20130925;104021;10183.000000000;1
20130925;104021;10182.000000000;18
20130925;104021;10183.000000000;7
20130925;104021;10184.000000000;14
20130925;104021;10185.000000000;10
20130925;104021;10182.000000000;14
20130925;104021;10184.000000000;2
20130925;104021;10184.000000000;7
20130925;104021;10185.000000000;7
20130925;104021;10183.000000000;14
20130925;104021;10183.000000000;36
20130925;104021;10184.000000000;2
20130925;104021;10186.000000000;12
20130925;104021;10183.000000000;12
20130925;104021;10182.000000000;14
20130925;104021;10185.000000000;14
20130925;104021;10182.000000000;14
20130925;104021;10184.000000000;10
20130925;104021;10185.000000000;4
20130925;104021;10182.000000000;14
20130925;104021;10185.000000000;14
20130925;104021;10182.000000000;14
20130925;104021;10182.000000000;4
20130925;104021;10183.000000000;5
20130925;104021;10182.000000000;10
20130925;104021;10182.000000000;1
20130925;104021;10182.000000000;2
20130925;104021;10183.000000000;5
20130925;104021;10182.000000000;8
20130925;104021;10182.000000000;2
20130925;104021;10184.000000000;5
20130925;104021;10182.000000000;1
20130925;104021;10182.000000000;1
20130925;104021;10182.000000000;6
20130925;104021;10182.000000000;2
20130925;104021;10182.000000000;1
20130925;104021;10182.000000000;3
20130925;104021;10182.000000000;1
20130925;104021;10182.000000000;1
20130925;104021;10182.000000000;5
20130925;104021;10182.000000000;15
20130925;104021;10182.000000000;5
20130925;104021;10182.000000000;7
20130925;104021;10182.000000000;123
20130925;104021;10182.000000000;1
20130925;104021;10182.000000000;1
20130925;104021;10182.000000000;14
20130925;104021;10182.000000000;2
20130925;104021;10182.000000000;1
20130925;104021;10182.000000000;10
20130925;104021;10181.000000000;3
20130925;104021;10181.000000000;3
20130925;104021;10181.000000000;2
20130925;104021;10181.000000000;1
20130925;104021;10181.000000000;8
20130925;104021;10181.000000000;2
20130925;104021;10181.000000000;5
20130925;104021;10181.000000000;1
20130925;104021;10181.000000000;5
20130925;104021;10181.000000000;6
20130925;104021;10182.000000000;1
20130925;104022;10181.000000000;5
20130925;104022;10180.000000000;1
20130925;104022;10180.000000000;16
20130925;104022;10180.000000000;1
20130925;104022;10180.000000000;8
20130925;104022;10180.000000000;1
20130925;104022;10180.000000000;9
20130925;104022;10180.000000000;10
20130925;104022;10180.000000000;3
20130925;104022;10180.000000000;1
20130925;104022;10179.000000000;1
20130925;104022;10179.000000000;1
20130925;104022;10179.000000000;9
20130925;104022;10178.000000000;1
20130925;104022;10178.000000000;1
20130925;104022;10178.000000000;4
20130925;104022;10178.000000000;25
20130925;104022;10177.000000000;1
20130925;104022;10180.000000000;10
20130925;104022;10179.000000000;1
20130925;104022;10179.000000000;20
20130925;104022;10179.000000000;2
20130925;104022;10179.000000000;18
20130925;104022;10178.000000000;2
20130925;104022;10178.000000000;2
20130925;104022;10178.000000000;1
20130925;104022;10177.000000000;1
20130925;104022;10179.000000000;10
20130925;104022;10179.000000000;10
20130925;104022;10177.000000000;7
20130925;104022;10177.000000000;2
20130925;104022;10177.000000000;2
20130925;104022;10177.000000000;1
20130925;104022;10179.000000000;20
20130925;104022;10179.000000000;14
20130925;104022;10176.000000000;2
20130925;104022;10176.000000000;2
20130925;104022;10176.000000000;2
20130925;104022;10177.000000000;6
20130925;104022;10176.000000000;1
20130925;104022;10176.000000000;4
20130925;104022;10176.000000000;5
20130925;104022;10177.000000000;7
20130925;104022;10177.000000000;6
20130925;104022;10176.000000000;4
20130925;104022;10176.000000000;1
20130925;104022;10176.000000000;1
20130925;104022;10176.000000000;4
20130925;104022;10176.000000000;2
20130925;104022;10175.000000000;1
20130925;104022;10175.000000000;3
20130925;104022;10178.000000000;3
20130925;104022;10176.000000000;3
20130925;104022;10176.000000000;16
20130925;104023;10178.000000000;1
20130925;104023;10175.000000000;1
20130925;104023;10178.000000000;1
20130925;104023;10178.000000000;2
20130925;104023;10178.000000000;3
20130925;104023;10177.000000000;10
20130925;104023;10177.000000000;2
20130925;104023;10177.000000000;1
20130925;104023;10176.000000000;4
20130925;104023;10176.000000000;2
20130925;104023;10177.000000000;3
20130925;104023;10176.000000000;24
20130925;104023;10176.000000000;1
20130925;104024;10175.000000000;2
20130925;104024;10175.000000000;5
20130925;104024;10175.000000000;1
20130925;104024;10175.000000000;3
20130925;104024;10175.000000000;19
20130925;104024;10176.000000000;1
20130925;104024;10177.000000000;3
20130925;104024;10178.000000000;5
20130925;104024;10179.000000000;10
20130925;104024;10179.000000000;10
20130925;104024;10179.000000000;9
20130925;104025;10177.000000000;9
20130925;104025;10176.000000000;1
20130925;104025;10178.000000000;1
20130925;104026;10177.000000000;10
20130925;104026;10177.000000000;2
20130925;104026;10178.000000000;2
20130925;104026;10178.000000000;1
20130925;104028;10176.000000000;1
20130925;104029;10178.000000000;1
20130925;104030;10177.000000000;1
20130925;104030;10177.000000000;5
20130925;104030;10178.000000000;3
20130925;104031;10177.000000000;14
20130925;104031;10178.000000000;5
20130925;104031;10178.000000000;2
20130925;104032;10179.000000000;1
20130925;104033;10178.000000000;1
20130925;104033;10178.000000000;5
20130925;104033;10178.000000000;6
20130925;104033;10179.000000000;3
20130925;104033;10180.000000000;10
20130925;104033;10180.000000000;50
20130925;104033;10181.000000000;9
20130925;104033;10181.000000000;1
20130925;104033;10182.000000000;1
20130925;104033;10182.000000000;1
20130925;104033;10180.000000000;1
20130925;104034;10182.000000000;1
20130925;104040;10181.000000000;2
20130925;104041;10182.000000000;1
20130925;104044;10180.000000000;2
20130925;104050;10181.000000000;6
20130925;104050;10181.000000000;7
20130925;104050;10180.000000000;10
20130925;104050;10180.000000000;5
20130925;104050;10180.000000000;7
20130925;104050;10180.000000000;1
20130925;104050;10180.000000000;5
20130925;104050;10179.000000000;6
20130925;104050;10179.000000000;5
20130925;104050;10182.000000000;1
20130925;104051;10179.000000000;1
20130925;104051;10179.000000000;1
20130925;104051;10181.000000000;5
20130925;104051;10182.000000000;5
20130925;104051;10182.000000000;3
20130925;104051;10182.000000000;1
20130925;104051;10182.000000000;2
20130925;104051;10183.000000000;4
20130925;104051;10183.000000000;3
20130925;104051;10183.000000000;8
20130925;104051;10183.000000000;10
20130925;104051;10183.000000000;50
20130925;104051;10183.000000000;2
20130925;104051;10183.000000000;5
20130925;104051;10184.000000000;2
20130925;104052;10184.000000000;1
20130925;104053;10183.000000000;50
20130925;104053;10184.000000000;6
20130925;104053;10184.000000000;10
20130925;104053;10184.000000000;34
20130925;104054;10181.000000000;5
20130925;104054;10180.000000000;1
20130925;104054;10180.000000000;1
20130925;104054;10182.000000000;1
20130925;104056;10182.000000000;99
20130925;104056;10182.000000000;1
20130925;104057;10183.000000000;1
20130925;104057;10183.000000000;2
20130925;104057;10184.000000000;8
20130925;104057;10184.000000000;1
20130925;104057;10184.000000000;1
20130925;104057;10184.000000000;3
20130925;104057;10184.000000000;5
20130925;104057;10185.000000000;3
20130925;104057;10185.000000000;2
20130925;104057;10185.000000000;2
20130925;104057;10185.000000000;36
20130925;104057;10185.000000000;10
