20130909;110305;9344.000000000;6
20130909;110305;9344.000000000;5
20130909;110305;9344.000000000;6
20130909;110305;9345.000000000;1
20130909;110305;9345.000000000;2
20130909;110305;9343.000000000;6
20130909;110305;9343.000000000;6
20130909;110306;9343.000000000;4
20130909;110306;9343.000000000;3
20130909;110306;9343.000000000;3
20130909;110306;9343.000000000;9
20130909;110306;9343.000000000;3
20130909;110306;9343.000000000;12
20130909;110306;9343.000000000;18
20130909;110306;9343.000000000;3
20130909;110306;9343.000000000;8
20130909;110306;9343.000000000;30
20130909;110306;9343.000000000;7
20130909;110306;9343.000000000;3
20130909;110306;9343.000000000;6
20130909;110306;9343.000000000;27
20130909;110306;9343.000000000;32
20130909;110306;9343.000000000;6
20130909;110306;9343.000000000;6
20130909;110306;9343.000000000;2
20130909;110306;9343.000000000;2
20130909;110306;9343.000000000;18
20130909;110307;9343.000000000;125
20130909;110307;9343.000000000;2
20130909;110307;9342.000000000;1
20130909;110307;9342.000000000;1
20130909;110307;9342.000000000;1
20130909;110307;9342.000000000;4
20130909;110307;9342.000000000;5
20130909;110307;9342.000000000;21
20130909;110307;9342.000000000;4
20130909;110307;9342.000000000;5
20130909;110307;9342.000000000;1
20130909;110307;9342.000000000;1
20130909;110307;9342.000000000;10
20130909;110307;9342.000000000;30
20130909;110307;9342.000000000;2
20130909;110307;9342.000000000;1
20130909;110307;9341.000000000;1
20130909;110307;9341.000000000;1
20130909;110307;9341.000000000;8
20130909;110307;9341.000000000;6
20130909;110307;9341.000000000;6
20130909;110307;9340.000000000;1
20130909;110307;9340.000000000;5
20130909;110307;9340.000000000;1
20130909;110307;9340.000000000;1
20130909;110307;9340.000000000;1
20130909;110307;9340.000000000;1
20130909;110307;9340.000000000;1
20130909;110307;9340.000000000;1
20130909;110307;9340.000000000;1
20130909;110307;9340.000000000;1
20130909;110307;9340.000000000;2
20130909;110307;9340.000000000;10
20130909;110307;9340.000000000;8
20130909;110307;9340.000000000;27
20130909;110307;9340.000000000;4
20130909;110307;9340.000000000;9
20130909;110307;9340.000000000;2
20130909;110307;9340.000000000;1
20130909;110307;9340.000000000;1
20130909;110307;9340.000000000;1
20130909;110307;9340.000000000;21
20130909;110307;9340.000000000;2
20130909;110307;9339.000000000;9
20130909;110307;9339.000000000;37
20130909;110307;9339.000000000;2
20130909;110307;9339.000000000;2
20130909;110307;9339.000000000;50
20130909;110307;9339.000000000;25
20130909;110307;9338.000000000;1
20130909;110307;9338.000000000;1
20130909;110307;9338.000000000;11
20130909;110307;9338.000000000;1
20130909;110307;9338.000000000;10
20130909;110307;9338.000000000;3
20130909;110307;9338.000000000;100
20130909;110307;9338.000000000;346
20130909;110307;9340.000000000;12
20130909;110307;9338.000000000;8
20130909;110308;9338.000000000;10
20130909;110308;9338.000000000;10
20130909;110308;9338.000000000;2
20130909;110308;9337.000000000;1
20130909;110308;9338.000000000;20
20130909;110308;9338.000000000;8
20130909;110308;9338.000000000;1
20130909;110308;9337.000000000;4
20130909;110308;9337.000000000;18
20130909;110308;9337.000000000;2
20130909;110308;9337.000000000;1
20130909;110308;9337.000000000;1
20130909;110308;9337.000000000;1
20130909;110308;9338.000000000;8
20130909;110308;9337.000000000;1
20130909;110308;9338.000000000;3
20130909;110308;9338.000000000;1
20130909;110308;9337.000000000;2
20130909;110308;9338.000000000;2
20130909;110308;9338.000000000;4
20130909;110308;9338.000000000;6
20130909;110308;9338.000000000;6
20130909;110308;9338.000000000;5
20130909;110308;9338.000000000;1
20130909;110308;9338.000000000;10
20130909;110308;9338.000000000;3
20130909;110308;9338.000000000;4
20130909;110308;9338.000000000;1
20130909;110308;9338.000000000;4
20130909;110308;9338.000000000;3
20130909;110308;9337.000000000;2
20130909;110308;9337.000000000;2
20130909;110308;9337.000000000;3
20130909;110309;9337.000000000;2
20130909;110309;9339.000000000;1
20130909;110309;9339.000000000;4
20130909;110309;9339.000000000;2
20130909;110309;9339.000000000;17
20130909;110309;9338.000000000;5
20130909;110309;9338.000000000;3
20130909;110309;9340.000000000;2
20130909;110309;9340.000000000;2
20130909;110309;9340.000000000;1
20130909;110309;9340.000000000;5
20130909;110310;9338.000000000;5
20130909;110310;9338.000000000;6
20130909;110310;9338.000000000;3
20130909;110310;9338.000000000;7
20130909;110310;9337.000000000;5
20130909;110310;9337.000000000;6
20130909;110310;9337.000000000;5
20130909;110310;9337.000000000;3
20130909;110310;9337.000000000;5
20130909;110310;9336.000000000;1
20130909;110310;9336.000000000;2
20130909;110310;9336.000000000;2
20130909;110310;9336.000000000;20
20130909;110310;9335.000000000;1
20130909;110310;9335.000000000;1
20130909;110310;9335.000000000;1
20130909;110310;9335.000000000;6
20130909;110310;9335.000000000;1
20130909;110310;9335.000000000;5
20130909;110310;9335.000000000;17
20130909;110310;9338.000000000;3
20130909;110310;9337.000000000;5
20130909;110310;9336.000000000;20
20130909;110310;9336.000000000;6
20130909;110310;9335.000000000;66
20130909;110310;9338.000000000;3
20130909;110310;9337.000000000;20
20130909;110310;9336.000000000;3
20130909;110310;9336.000000000;2
20130909;110310;9340.000000000;1
20130909;110310;9338.000000000;1
20130909;110311;9336.000000000;1
20130909;110311;9336.000000000;3
20130909;110311;9336.000000000;5
20130909;110311;9336.000000000;35
20130909;110311;9336.000000000;40
20130909;110311;9336.000000000;3
20130909;110311;9336.000000000;14
20130909;110311;9336.000000000;14
20130909;110311;9338.000000000;2
20130909;110311;9338.000000000;3
20130909;110311;9336.000000000;20
20130909;110311;9338.000000000;10
20130909;110311;9338.000000000;2
20130909;110311;9336.000000000;3
20130909;110312;9335.000000000;1
20130909;110312;9335.000000000;6
20130909;110313;9336.000000000;50
20130909;110313;9335.000000000;14
20130909;110313;9335.000000000;63
20130909;110313;9335.000000000;5
20130909;110313;9334.000000000;1
20130909;110313;9334.000000000;1
20130909;110313;9334.000000000;1
20130909;110313;9334.000000000;2
20130909;110313;9334.000000000;30
20130909;110313;9334.000000000;30
20130909;110313;9334.000000000;3
20130909;110313;9334.000000000;1
20130909;110313;9334.000000000;1
20130909;110313;9337.000000000;7
20130909;110314;9335.000000000;1
20130909;110314;9335.000000000;1
20130909;110314;9334.000000000;28
20130909;110315;9335.000000000;2
20130909;110315;9335.000000000;5
20130909;110315;9334.000000000;1
20130909;110315;9335.000000000;3
20130909;110316;9335.000000000;1
20130909;110316;9335.000000000;10
20130909;110316;9334.000000000;1
20130909;110316;9335.000000000;20
20130909;110316;9335.000000000;6
20130909;110316;9335.000000000;5
20130909;110316;9335.000000000;4
20130909;110316;9335.000000000;5
20130909;110317;9335.000000000;1
20130909;110318;9336.000000000;1
20130909;110318;9336.000000000;20
20130909;110319;9336.000000000;2
20130909;110319;9335.000000000;15
20130909;110319;9336.000000000;10
20130909;110319;9336.000000000;17
20130909;110319;9336.000000000;13
20130909;110319;9336.000000000;3
20130909;110319;9336.000000000;34
20130909;110319;9338.000000000;3
20130909;110319;9336.000000000;33
20130909;110319;9336.000000000;20
20130909;110319;9336.000000000;4
20130909;110319;9335.000000000;20
20130909;110319;9335.000000000;1
20130909;110319;9335.000000000;2
20130909;110320;9337.000000000;19
20130909;110320;9338.000000000;1
20130909;110320;9338.000000000;1
20130909;110321;9338.000000000;5
20130909;110321;9338.000000000;3
20130909;110321;9338.000000000;6
20130909;110321;9337.000000000;5
20130909;110321;9337.000000000;3
20130909;110321;9337.000000000;3
20130909;110321;9337.000000000;3
20130909;110321;9337.000000000;50
20130909;110321;9336.000000000;1
20130909;110321;9336.000000000;1
20130909;110321;9336.000000000;3
20130909;110321;9336.000000000;20
20130909;110321;9336.000000000;1
20130909;110321;9336.000000000;51
20130909;110321;9336.000000000;18
20130909;110321;9336.000000000;1
20130909;110321;9336.000000000;7
20130909;110321;9336.000000000;49
20130909;110321;9336.000000000;20
20130909;110321;9336.000000000;3
20130909;110321;9336.000000000;35
20130909;110321;9336.000000000;26
20130909;110321;9336.000000000;1
20130909;110321;9336.000000000;9
20130909;110321;9336.000000000;35
20130909;110322;9336.000000000;3
20130909;110322;9336.000000000;5
20130909;110322;9336.000000000;3
20130909;110322;9336.000000000;9
20130909;110322;9335.000000000;40
20130909;110322;9335.000000000;50
20130909;110322;9333.000000000;10
20130909;110322;9333.000000000;5
20130909;110322;9333.000000000;10
20130909;110322;9333.000000000;1
20130909;110322;9333.000000000;3
20130909;110322;9333.000000000;140
20130909;110322;9333.000000000;2
20130909;110322;9333.000000000;2
20130909;110322;9333.000000000;7
20130909;110322;9335.000000000;36
20130909;110323;9335.000000000;1
20130909;110323;9335.000000000;1
20130909;110323;9335.000000000;1
20130909;110324;9335.000000000;1
20130909;110324;9336.000000000;9
20130909;110325;9336.000000000;1
20130909;110326;9335.000000000;7
20130909;110326;9336.000000000;40
20130909;110326;9336.000000000;1
20130909;110326;9336.000000000;4
20130909;110327;9335.000000000;3
20130909;110327;9335.000000000;50
20130909;110327;9335.000000000;5
20130909;110327;9334.000000000;36
20130909;110327;9333.000000000;20
20130909;110327;9333.000000000;2
20130909;110327;9333.000000000;10
20130909;110327;9333.000000000;2
20130909;110327;9333.000000000;30
20130909;110327;9333.000000000;30
20130909;110327;9333.000000000;30
20130909;110327;9333.000000000;82
20130909;110328;9335.000000000;5
20130909;110328;9335.000000000;3
20130909;110328;9335.000000000;2
20130909;110329;9334.000000000;2
20130909;110330;9334.000000000;7
20130909;110332;9335.000000000;30
20130909;110332;9334.000000000;24
20130909;110332;9334.000000000;30
20130909;110332;9334.000000000;12
20130909;110332;9334.000000000;6
20130909;110332;9334.000000000;3
20130909;110332;9335.000000000;10
20130909;110332;9334.000000000;10
20130909;110333;9335.000000000;10
20130909;110333;9335.000000000;8
20130909;110333;9335.000000000;2
20130909;110333;9335.000000000;5
20130909;110333;9336.000000000;10
20130909;110333;9336.000000000;250
20130909;110333;9336.000000000;24
20130909;110333;9336.000000000;5
20130909;110333;9336.000000000;6
20130909;110333;9338.000000000;2
20130909;110333;9338.000000000;1
20130909;110333;9338.000000000;1
20130909;110333;9338.000000000;5
20130909;110333;9338.000000000;1
20130909;110333;9338.000000000;4
20130909;110333;9338.000000000;5
20130909;110333;9338.000000000;10
20130909;110333;9338.000000000;5
20130909;110333;9339.000000000;2
20130909;110333;9339.000000000;2
20130909;110333;9339.000000000;2
20130909;110333;9338.000000000;2
20130909;110334;9338.000000000;1
20130909;110334;9339.000000000;6
20130909;110334;9339.000000000;3
20130909;110334;9337.000000000;5
20130909;110334;9337.000000000;1
20130909;110334;9337.000000000;4
20130909;110334;9336.000000000;2
20130909;110335;9336.000000000;14
20130909;110335;9338.000000000;1
20130909;110335;9336.000000000;6
20130909;110336;9337.000000000;6
20130909;110336;9337.000000000;4
20130909;110336;9337.000000000;43
20130909;110336;9336.000000000;6
20130909;110336;9338.000000000;3
20130909;110336;9338.000000000;7
20130909;110336;9338.000000000;2
20130909;110336;9338.000000000;3
20130909;110336;9338.000000000;2
20130909;110336;9337.000000000;2
20130909;110336;9337.000000000;3
20130909;110337;9338.000000000;2
20130909;110337;9338.000000000;9
20130909;110338;9337.000000000;1
20130909;110338;9337.000000000;4
20130909;110338;9337.000000000;1
20130909;110338;9337.000000000;8
20130909;110338;9337.000000000;1
20130909;110338;9337.000000000;5
20130909;110338;9337.000000000;8
20130909;110338;9337.000000000;3
20130909;110338;9338.000000000;1
20130909;110338;9338.000000000;4
20130909;110338;9337.000000000;3
20130909;110338;9337.000000000;3
20130909;110338;9337.000000000;2
20130909;110338;9337.000000000;4
20130909;110338;9337.000000000;2
20130909;110338;9336.000000000;4
20130909;110340;9336.000000000;1
20130909;110340;9336.000000000;5
20130909;110340;9335.000000000;5
20130909;110340;9336.000000000;2
20130909;110340;9336.000000000;5
20130909;110342;9338.000000000;4
20130909;110344;9336.000000000;5
20130909;110344;9336.000000000;75
20130909;110347;9339.000000000;1
20130909;110347;9339.000000000;5
20130909;110347;9340.000000000;5
20130909;110347;9340.000000000;9
20130909;110347;9340.000000000;8
20130909;110347;9340.000000000;9
20130909;110347;9340.000000000;45
20130909;110347;9340.000000000;1
20130909;110347;9340.000000000;2
20130909;110347;9340.000000000;5
20130909;110347;9340.000000000;13
20130909;110347;9340.000000000;11
20130909;110347;9340.000000000;5
20130909;110347;9338.000000000;2
20130909;110348;9339.000000000;4
20130909;110348;9341.000000000;3
20130909;110348;9341.000000000;5
20130909;110349;9341.000000000;5
20130909;110349;9342.000000000;9
20130909;110349;9342.000000000;1
20130909;110349;9342.000000000;1
20130909;110349;9341.000000000;1
20130909;110349;9341.000000000;3
20130909;110349;9341.000000000;5
20130909;110349;9341.000000000;3
20130909;110349;9341.000000000;3
20130909;110349;9341.000000000;5
20130909;110349;9341.000000000;5
20130909;110349;9340.000000000;1
20130909;110350;9341.000000000;1
20130909;110351;9342.000000000;10
20130909;110351;9342.000000000;54
20130909;110351;9342.000000000;10
20130909;110351;9343.000000000;2
20130909;110352;9342.000000000;3
20130909;110352;9342.000000000;47
20130909;110352;9342.000000000;5
20130909;110352;9342.000000000;3
20130909;110352;9341.000000000;3
20130909;110352;9341.000000000;1
20130909;110352;9341.000000000;6
20130909;110352;9341.000000000;11
20130909;110352;9341.000000000;17
20130909;110352;9340.000000000;2
20130909;110352;9339.000000000;1
20130909;110352;9340.000000000;3
20130909;110352;9340.000000000;2
20130909;110352;9340.000000000;1
20130909;110352;9340.000000000;9
20130909;110352;9340.000000000;6
20130909;110352;9340.000000000;3
20130909;110352;9339.000000000;2
20130909;110352;9339.000000000;5
20130909;110352;9339.000000000;10
20130909;110352;9338.000000000;13
20130909;110352;9338.000000000;40
20130909;110352;9338.000000000;12
20130909;110352;9338.000000000;30
20130909;110352;9339.000000000;3
20130909;110352;9340.000000000;5
20130909;110352;9341.000000000;25
20130909;110352;9341.000000000;5
20130909;110352;9341.000000000;6
20130909;110352;9340.000000000;1
20130909;110352;9340.000000000;19
20130909;110352;9340.000000000;4
20130909;110352;9340.000000000;1
20130909;110352;9339.000000000;10
20130909;110352;9339.000000000;9
20130909;110353;9337.000000000;1
20130909;110353;9337.000000000;1
20130909;110354;9337.000000000;1
20130909;110354;9337.000000000;4
20130909;110354;9337.000000000;4
20130909;110354;9336.000000000;5
20130909;110354;9336.000000000;2
20130909;110354;9337.000000000;1
20130909;110354;9337.000000000;5
20130909;110354;9336.000000000;11
20130909;110354;9337.000000000;1
20130909;110354;9337.000000000;3
20130909;110355;9338.000000000;5
20130909;110355;9338.000000000;9
20130909;110355;9338.000000000;6
20130909;110355;9338.000000000;9
20130909;110355;9338.000000000;5
20130909;110355;9338.000000000;9
20130909;110355;9338.000000000;5
20130909;110355;9339.000000000;1
20130909;110355;9339.000000000;11
20130909;110356;9337.000000000;9
20130909;110356;9336.000000000;2
20130909;110356;9337.000000000;6
20130909;110357;9337.000000000;2
20130909;110357;9336.000000000;11
20130909;110357;9336.000000000;6
20130909;110357;9336.000000000;5
20130909;110357;9336.000000000;3
20130909;110357;9336.000000000;8
20130909;110357;9337.000000000;6
20130909;110357;9337.000000000;4
20130909;110357;9336.000000000;2
20130909;110357;9336.000000000;7
20130909;110357;9336.000000000;11
20130909;110357;9336.000000000;9
20130909;110357;9336.000000000;5
20130909;110358;9336.000000000;12
20130909;110358;9336.000000000;6
20130909;110358;9336.000000000;4
20130909;110358;9336.000000000;18
20130909;110358;9337.000000000;2
20130909;110358;9337.000000000;6
20130909;110358;9337.000000000;1
20130909;110358;9336.000000000;3
20130909;110358;9336.000000000;5
20130909;110359;9336.000000000;19
20130909;110359;9336.000000000;3
20130909;110359;9336.000000000;4
20130909;110400;9336.000000000;44
20130909;110400;9335.000000000;42
20130909;110400;9335.000000000;6
20130909;110400;9335.000000000;5
20130909;110400;9335.000000000;14
20130909;110400;9335.000000000;8
20130909;110400;9335.000000000;13
20130909;110400;9335.000000000;8
20130909;110400;9335.000000000;1
20130909;110400;9335.000000000;1
20130909;110400;9335.000000000;17
20130909;110400;9335.000000000;8
20130909;110400;9335.000000000;8
20130909;110400;9335.000000000;20
20130909;110400;9335.000000000;40
20130909;110400;9335.000000000;451
20130909;110400;9335.000000000;9
20130909;110400;9335.000000000;36
20130909;110400;9335.000000000;11
20130909;110400;9335.000000000;5
20130909;110400;9335.000000000;27
20130909;110400;9335.000000000;31
20130909;110400;9335.000000000;10
20130909;110400;9335.000000000;2
20130909;110400;9335.000000000;1
20130909;110400;9335.000000000;1
20130909;110400;9335.000000000;7
20130909;110400;9335.000000000;3
20130909;110400;9335.000000000;5
20130909;110400;9335.000000000;5
20130909;110400;9335.000000000;19
20130909;110400;9335.000000000;1
20130909;110400;9335.000000000;20
20130909;110401;9335.000000000;3
20130909;110401;9335.000000000;26
20130909;110401;9335.000000000;6
20130909;110401;9335.000000000;8
20130909;110401;9336.000000000;1
20130909;110401;9335.000000000;12
20130909;110401;9335.000000000;2
20130909;110401;9335.000000000;75
20130909;110401;9335.000000000;10
20130909;110401;9335.000000000;6
20130909;110401;9335.000000000;8
20130909;110401;9335.000000000;18
20130909;110401;9335.000000000;6
20130909;110401;9335.000000000;12
20130909;110401;9335.000000000;3
20130909;110401;9335.000000000;8
20130909;110401;9335.000000000;3
20130909;110401;9335.000000000;1
20130909;110402;9335.000000000;1
20130909;110402;9335.000000000;3
20130909;110402;9335.000000000;3
20130909;110402;9335.000000000;20
20130909;110402;9335.000000000;6
20130909;110402;9335.000000000;12
20130909;110402;9335.000000000;20
20130909;110402;9335.000000000;1
20130909;110402;9335.000000000;4
20130909;110402;9335.000000000;16
20130909;110402;9335.000000000;9
20130909;110404;9335.000000000;3
20130909;110404;9336.000000000;2
20130909;110404;9336.000000000;10
20130909;110405;9335.000000000;4
20130909;110406;9335.000000000;5
20130909;110406;9335.000000000;8
20130909;110406;9335.000000000;12
20130909;110406;9335.000000000;9
20130909;110406;9335.000000000;4
20130909;110406;9335.000000000;6
20130909;110406;9335.000000000;4
20130909;110406;9335.000000000;1
20130909;110406;9335.000000000;4
20130909;110406;9335.000000000;1
20130909;110406;9335.000000000;1
20130909;110406;9335.000000000;2
20130909;110406;9335.000000000;6
20130909;110406;9335.000000000;5
20130909;110406;9335.000000000;1
20130909;110406;9335.000000000;5
20130909;110406;9335.000000000;6
20130909;110406;9335.000000000;5
20130909;110406;9335.000000000;9
20130909;110406;9335.000000000;11
20130909;110406;9335.000000000;6
20130909;110406;9335.000000000;6
20130909;110407;9335.000000000;10
20130909;110407;9335.000000000;1
20130909;110407;9335.000000000;4
20130909;110407;9335.000000000;1
20130909;110407;9335.000000000;8
20130909;110407;9335.000000000;17
20130909;110407;9335.000000000;1
20130909;110407;9335.000000000;9
20130909;110407;9335.000000000;10
20130909;110407;9335.000000000;100
20130909;110407;9335.000000000;2
20130909;110407;9335.000000000;6
20130909;110407;9335.000000000;4
20130909;110407;9335.000000000;23
20130909;110407;9335.000000000;1
20130909;110407;9335.000000000;5
20130909;110407;9335.000000000;1
20130909;110407;9335.000000000;5
20130909;110407;9335.000000000;5
20130909;110408;9335.000000000;10
20130909;110408;9335.000000000;4
20130909;110408;9335.000000000;1
20130909;110408;9335.000000000;5
20130909;110408;9335.000000000;2
20130909;110408;9335.000000000;1
20130909;110408;9335.000000000;4
20130909;110409;9336.000000000;1
20130909;110409;9335.000000000;1
20130909;110409;9335.000000000;1
20130909;110409;9335.000000000;2
20130909;110409;9335.000000000;50
20130909;110409;9335.000000000;35
20130909;110409;9335.000000000;4
20130909;110409;9335.000000000;3
20130909;110409;9335.000000000;1
20130909;110409;9335.000000000;37
20130909;110409;9335.000000000;2
20130909;110410;9336.000000000;1
20130909;110410;9335.000000000;5
20130909;110410;9336.000000000;1
20130909;110410;9335.000000000;3
20130909;110410;9335.000000000;1
20130909;110410;9335.000000000;2
20130909;110410;9336.000000000;2
20130909;110410;9335.000000000;20
20130909;110410;9335.000000000;10
20130909;110411;9336.000000000;1
20130909;110411;9335.000000000;4
20130909;110411;9336.000000000;6
20130909;110411;9335.000000000;1
20130909;110412;9336.000000000;8
20130909;110412;9336.000000000;1
20130909;110412;9335.000000000;74
20130909;110412;9336.000000000;1
20130909;110412;9336.000000000;1
20130909;110412;9337.000000000;4
20130909;110412;9337.000000000;1
20130909;110412;9337.000000000;2
20130909;110412;9337.000000000;2
20130909;110412;9337.000000000;2
20130909;110412;9337.000000000;9
20130909;110412;9336.000000000;2
20130909;110412;9337.000000000;2
20130909;110412;9337.000000000;2
20130909;110412;9337.000000000;4
20130909;110413;9337.000000000;3
20130909;110413;9337.000000000;3
20130909;110413;9337.000000000;5
20130909;110414;9338.000000000;7
20130909;110414;9337.000000000;5
20130909;110414;9337.000000000;1
20130909;110414;9337.000000000;5
20130909;110416;9337.000000000;1
20130909;110416;9336.000000000;5
20130909;110416;9336.000000000;6
20130909;110416;9336.000000000;3
20130909;110416;9336.000000000;1
20130909;110416;9336.000000000;1
20130909;110416;9335.000000000;13
20130909;110416;9337.000000000;4
20130909;110417;9335.000000000;5
20130909;110417;9335.000000000;11
20130909;110417;9335.000000000;5
20130909;110417;9337.000000000;1
20130909;110418;9336.000000000;1
20130909;110418;9335.000000000;2
20130909;110418;9335.000000000;14
20130909;110418;9335.000000000;10
20130909;110418;9335.000000000;100
20130909;110418;9335.000000000;5
20130909;110418;9335.000000000;2
20130909;110418;9335.000000000;20
20130909;110418;9335.000000000;2
20130909;110418;9335.000000000;3
20130909;110418;9335.000000000;9
20130909;110418;9335.000000000;13
20130909;110419;9335.000000000;5
20130909;110419;9335.000000000;5
20130909;110419;9335.000000000;4
20130909;110419;9335.000000000;25
20130909;110419;9335.000000000;50
20130909;110419;9335.000000000;3
20130909;110419;9335.000000000;29
20130909;110419;9335.000000000;10
20130909;110419;9335.000000000;3
20130909;110419;9335.000000000;5
20130909;110419;9335.000000000;5
20130909;110419;9335.000000000;4
20130909;110419;9335.000000000;30
20130909;110419;9335.000000000;3
20130909;110419;9335.000000000;2
20130909;110419;9335.000000000;5
20130909;110419;9335.000000000;3
20130909;110419;9335.000000000;1
20130909;110419;9335.000000000;8
20130909;110419;9335.000000000;12
20130909;110419;9335.000000000;50
20130909;110419;9335.000000000;5
20130909;110419;9335.000000000;75
20130909;110419;9335.000000000;76
20130909;110419;9336.000000000;10
20130909;110420;9335.000000000;1
20130909;110420;9336.000000000;1
20130909;110421;9335.000000000;1
20130909;110421;9335.000000000;1
20130909;110422;9335.000000000;1
20130909;110422;9336.000000000;1
20130909;110422;9336.000000000;1
20130909;110422;9336.000000000;1
20130909;110422;9336.000000000;4
20130909;110423;9336.000000000;6
20130909;110423;9336.000000000;50
20130909;110423;9336.000000000;1
20130909;110423;9336.000000000;27
20130909;110423;9336.000000000;1
20130909;110423;9336.000000000;1
20130909;110424;9338.000000000;10
20130909;110424;9338.000000000;20
20130909;110424;9338.000000000;18
20130909;110424;9338.000000000;3
20130909;110424;9338.000000000;3
20130909;110424;9338.000000000;3
20130909;110424;9338.000000000;1
20130909;110424;9338.000000000;4
20130909;110424;9338.000000000;34
20130909;110424;9340.000000000;3
20130909;110424;9340.000000000;2
20130909;110424;9340.000000000;8
20130909;110424;9339.000000000;8
20130909;110424;9340.000000000;3
20130909;110425;9340.000000000;6
20130909;110425;9340.000000000;5
20130909;110425;9340.000000000;5
20130909;110425;9340.000000000;1
20130909;110426;9340.000000000;28
20130909;110426;9342.000000000;4
20130909;110427;9340.000000000;3
20130909;110428;9342.000000000;1
20130909;110428;9342.000000000;20
20130909;110428;9342.000000000;20
20130909;110428;9343.000000000;2
20130909;110428;9343.000000000;18
20130909;110428;9343.000000000;1
20130909;110428;9341.000000000;1
20130909;110428;9341.000000000;3
20130909;110428;9343.000000000;1
20130909;110428;9343.000000000;1
20130909;110429;9343.000000000;1
20130909;110429;9343.000000000;1
20130909;110429;9343.000000000;1
20130909;110429;9343.000000000;1
20130909;110429;9343.000000000;1
20130909;110430;9343.000000000;1
20130909;110430;9343.000000000;1
20130909;110430;9343.000000000;1
20130909;110430;9343.000000000;3
20130909;110430;9344.000000000;2
20130909;110430;9344.000000000;2
20130909;110430;9344.000000000;13
20130909;110430;9344.000000000;1
20130909;110430;9344.000000000;1
20130909;110431;9344.000000000;1
20130909;110431;9344.000000000;9
20130909;110431;9344.000000000;2
20130909;110431;9344.000000000;1
20130909;110431;9344.000000000;1
20130909;110431;9344.000000000;1
20130909;110431;9344.000000000;9
20130909;110431;9343.000000000;1
20130909;110432;9344.000000000;1
20130909;110432;9344.000000000;1
20130909;110432;9344.000000000;5
20130909;110433;9342.000000000;6
20130909;110434;9343.000000000;1
20130909;110434;9344.000000000;1
20130909;110435;9345.000000000;10
20130909;110435;9345.000000000;2
20130909;110435;9345.000000000;1
20130909;110435;9345.000000000;7
20130909;110435;9345.000000000;3
20130909;110435;9345.000000000;26
20130909;110435;9346.000000000;19
20130909;110435;9345.000000000;1
20130909;110435;9346.000000000;20
20130909;110435;9346.000000000;4
20130909;110435;9346.000000000;5
20130909;110435;9345.000000000;20
20130909;110435;9346.000000000;2
20130909;110435;9346.000000000;1
20130909;110435;9346.000000000;9
20130909;110435;9347.000000000;1
20130909;110435;9347.000000000;6
20130909;110435;9347.000000000;1
20130909;110436;9347.000000000;35
20130909;110436;9347.000000000;1
20130909;110436;9347.000000000;16
20130909;110436;9347.000000000;17
20130909;110436;9347.000000000;6
20130909;110436;9347.000000000;15
20130909;110436;9347.000000000;3
20130909;110436;9347.000000000;3
20130909;110436;9347.000000000;47
20130909;110436;9347.000000000;10
20130909;110436;9347.000000000;9
20130909;110436;9348.000000000;2
20130909;110436;9348.000000000;4
20130909;110436;9348.000000000;1
20130909;110436;9348.000000000;4
20130909;110436;9348.000000000;1
20130909;110436;9348.000000000;1
20130909;110436;9347.000000000;5
20130909;110436;9347.000000000;4
20130909;110436;9347.000000000;11
20130909;110436;9347.000000000;3
20130909;110436;9348.000000000;2
20130909;110436;9347.000000000;3
20130909;110436;9348.000000000;3
20130909;110436;9348.000000000;3
20130909;110437;9348.000000000;1
20130909;110437;9348.000000000;10
20130909;110437;9349.000000000;1
20130909;110437;9349.000000000;9
20130909;110437;9347.000000000;3
20130909;110438;9347.000000000;3
20130909;110439;9347.000000000;3
20130909;110440;9347.000000000;11
20130909;110440;9347.000000000;1
20130909;110440;9346.000000000;2
20130909;110440;9346.000000000;2
20130909;110440;9345.000000000;2
20130909;110441;9346.000000000;1
20130909;110441;9345.000000000;2
20130909;110441;9344.000000000;2
20130909;110441;9343.000000000;11
20130909;110441;9343.000000000;3
20130909;110441;9343.000000000;10
20130909;110441;9343.000000000;3
20130909;110442;9345.000000000;1
20130909;110442;9345.000000000;1
20130909;110444;9345.000000000;1
20130909;110444;9346.000000000;1
20130909;110444;9346.000000000;1
20130909;110444;9346.000000000;1
20130909;110445;9345.000000000;1
20130909;110445;9346.000000000;9
20130909;110445;9346.000000000;1
20130909;110445;9347.000000000;49
20130909;110447;9347.000000000;2
20130909;110447;9347.000000000;7
20130909;110447;9347.000000000;9
20130909;110447;9346.000000000;20
20130909;110447;9348.000000000;8
20130909;110447;9348.000000000;1
20130909;110447;9348.000000000;2
20130909;110448;9348.000000000;6
20130909;110448;9348.000000000;6
20130909;110448;9348.000000000;1
20130909;110448;9348.000000000;3
20130909;110448;9349.000000000;1
20130909;110448;9349.000000000;1
20130909;110448;9349.000000000;4
20130909;110448;9347.000000000;9
20130909;110448;9347.000000000;9
20130909;110448;9346.000000000;28
20130909;110448;9346.000000000;2
20130909;110448;9345.000000000;1
20130909;110448;9343.000000000;6
20130909;110448;9343.000000000;6
20130909;110448;9343.000000000;6
20130909;110449;9343.000000000;2
20130909;110449;9343.000000000;17
20130909;110449;9343.000000000;5
20130909;110449;9342.000000000;1
20130909;110449;9343.000000000;4
20130909;110450;9344.000000000;1
20130909;110450;9344.000000000;1
20130909;110452;9347.000000000;3
20130909;110452;9347.000000000;5
