20131009;100811;10280.000000000;1
20131009;100811;10280.000000000;32
20131009;100811;10280.000000000;2
20131009;100811;10280.000000000;5
20131009;100812;10280.000000000;4
20131009;100812;10280.000000000;1
20131009;100812;10280.000000000;12
20131009;100812;10280.000000000;3
20131009;100812;10280.000000000;9
20131009;100813;10280.000000000;79
20131009;100814;10280.000000000;5
20131009;100815;10280.000000000;40
20131009;100816;10280.000000000;24
20131009;100816;10280.000000000;24
20131009;100819;10278.000000000;1
20131009;100819;10278.000000000;1
20131009;100819;10278.000000000;8
20131009;100819;10279.000000000;1
20131009;100819;10279.000000000;1
20131009;100821;10279.000000000;4
20131009;100821;10280.000000000;16
20131009;100821;10278.000000000;5
20131009;100824;10280.000000000;11
20131009;100824;10280.000000000;2
20131009;100825;10280.000000000;50
20131009;100828;10278.000000000;8
20131009;100828;10279.000000000;25
20131009;100828;10279.000000000;3
20131009;100828;10280.000000000;35
20131009;100828;10280.000000000;3
20131009;100828;10280.000000000;1
20131009;100829;10280.000000000;4
20131009;100829;10280.000000000;1
20131009;100829;10280.000000000;9
20131009;100830;10280.000000000;2
20131009;100830;10280.000000000;3
20131009;100833;10280.000000000;1
20131009;100834;10279.000000000;2
20131009;100834;10280.000000000;3
20131009;100834;10280.000000000;10
20131009;100834;10280.000000000;5
20131009;100834;10281.000000000;102
20131009;100835;10281.000000000;3
20131009;100835;10282.000000000;1
20131009;100835;10282.000000000;10
20131009;100835;10283.000000000;1
20131009;100836;10283.000000000;5
20131009;100836;10283.000000000;1
20131009;100836;10283.000000000;7
20131009;100836;10283.000000000;1
20131009;100838;10282.000000000;3
20131009;100839;10284.000000000;1
20131009;100839;10284.000000000;1
20131009;100842;10283.000000000;1
20131009;100843;10284.000000000;1
20131009;100843;10284.000000000;3
20131009;100843;10283.000000000;3
20131009;100843;10283.000000000;1
20131009;100844;10283.000000000;6
20131009;100845;10284.000000000;2
20131009;100845;10284.000000000;13
20131009;100845;10284.000000000;1
20131009;100846;10282.000000000;1
20131009;100846;10285.000000000;1
20131009;100847;10285.000000000;2
20131009;100848;10284.000000000;6
20131009;100848;10284.000000000;4
20131009;100848;10284.000000000;1
20131009;100849;10286.000000000;1
20131009;100849;10286.000000000;1
20131009;100850;10284.000000000;3
20131009;100851;10286.000000000;1
20131009;100851;10286.000000000;2
20131009;100851;10286.000000000;1
20131009;100851;10286.000000000;7
20131009;100851;10286.000000000;1
20131009;100852;10284.000000000;1
20131009;100855;10284.000000000;1
20131009;100855;10285.000000000;1
20131009;100855;10286.000000000;1
20131009;100855;10286.000000000;5
20131009;100856;10287.000000000;1
20131009;100856;10286.000000000;2
20131009;100856;10286.000000000;6
20131009;100856;10286.000000000;5
20131009;100857;10287.000000000;8
20131009;100857;10287.000000000;1
20131009;100857;10287.000000000;1
20131009;100857;10287.000000000;10
20131009;100857;10287.000000000;1
20131009;100857;10287.000000000;2
20131009;100857;10287.000000000;1
20131009;100857;10287.000000000;1
20131009;100857;10287.000000000;1
20131009;100857;10287.000000000;9
20131009;100858;10288.000000000;1
20131009;100858;10288.000000000;1
20131009;100858;10288.000000000;3
20131009;100858;10288.000000000;2
20131009;100858;10288.000000000;1
20131009;100858;10288.000000000;2
20131009;100858;10288.000000000;1
20131009;100858;10288.000000000;1
20131009;100859;10289.000000000;1
20131009;100859;10288.000000000;2
20131009;100859;10289.000000000;3
20131009;100859;10289.000000000;2
20131009;100900;10289.000000000;3
20131009;100900;10289.000000000;1
20131009;100900;10289.000000000;1
20131009;100900;10289.000000000;5
20131009;100900;10289.000000000;5
20131009;100900;10289.000000000;14
20131009;100900;10290.000000000;1
20131009;100900;10290.000000000;1
20131009;100900;10290.000000000;2
20131009;100900;10290.000000000;2
20131009;100900;10290.000000000;1
20131009;100900;10290.000000000;1
20131009;100900;10290.000000000;2
20131009;100900;10290.000000000;2
20131009;100900;10290.000000000;4
20131009;100900;10289.000000000;3
20131009;100900;10290.000000000;3
20131009;100900;10290.000000000;1
20131009;100900;10290.000000000;1
20131009;100900;10290.000000000;2
20131009;100900;10290.000000000;2
20131009;100900;10290.000000000;1
20131009;100900;10290.000000000;1
20131009;100900;10290.000000000;4
20131009;100900;10290.000000000;6
20131009;100900;10290.000000000;11
20131009;100900;10290.000000000;5
20131009;100900;10290.000000000;2
20131009;100900;10290.000000000;12
20131009;100900;10290.000000000;8
20131009;100900;10290.000000000;50
20131009;100900;10290.000000000;29
20131009;100900;10289.000000000;5
20131009;100900;10289.000000000;2
20131009;100900;10289.000000000;4
20131009;100900;10289.000000000;25
20131009;100900;10290.000000000;3
20131009;100901;10289.000000000;5
20131009;100901;10290.000000000;50
20131009;100901;10290.000000000;1
20131009;100901;10289.000000000;12
20131009;100901;10290.000000000;50
20131009;100901;10290.000000000;1
20131009;100902;10290.000000000;40
20131009;100903;10290.000000000;2
20131009;100903;10290.000000000;50
20131009;100903;10290.000000000;15
20131009;100903;10290.000000000;1
20131009;100903;10290.000000000;1
20131009;100903;10290.000000000;1
20131009;100903;10290.000000000;1
20131009;100903;10290.000000000;1
20131009;100903;10290.000000000;7
20131009;100903;10290.000000000;3
20131009;100904;10289.000000000;1
20131009;100905;10290.000000000;1
20131009;100905;10289.000000000;13
20131009;100905;10289.000000000;12
20131009;100905;10290.000000000;12
20131009;100906;10289.000000000;11
20131009;100906;10289.000000000;20
20131009;100906;10289.000000000;8
20131009;100906;10289.000000000;5
20131009;100906;10289.000000000;11
20131009;100906;10289.000000000;7
20131009;100906;10288.000000000;4
20131009;100906;10290.000000000;5
20131009;100906;10290.000000000;6
20131009;100906;10290.000000000;5
20131009;100906;10290.000000000;5
20131009;100907;10289.000000000;2
20131009;100907;10289.000000000;5
20131009;100907;10289.000000000;8
20131009;100907;10289.000000000;10
20131009;100907;10288.000000000;1
20131009;100907;10290.000000000;1
20131009;100907;10290.000000000;8
20131009;100907;10290.000000000;5
20131009;100907;10290.000000000;17
20131009;100907;10291.000000000;1
20131009;100907;10291.000000000;1
20131009;100907;10291.000000000;4
20131009;100907;10291.000000000;1
20131009;100907;10291.000000000;14
20131009;100907;10291.000000000;2
20131009;100907;10290.000000000;4
20131009;100907;10291.000000000;5
20131009;100907;10290.000000000;5
20131009;100907;10290.000000000;25
20131009;100907;10289.000000000;15
20131009;100908;10292.000000000;1
20131009;100908;10292.000000000;1
20131009;100908;10292.000000000;1
20131009;100909;10292.000000000;1
20131009;100909;10291.000000000;1
20131009;100909;10291.000000000;2
20131009;100909;10290.000000000;5
20131009;100909;10290.000000000;3
20131009;100910;10293.000000000;1
20131009;100910;10293.000000000;1
20131009;100910;10293.000000000;25
20131009;100910;10293.000000000;11
20131009;100910;10292.000000000;1
20131009;100910;10291.000000000;4
20131009;100910;10293.000000000;13
20131009;100911;10293.000000000;10
20131009;100912;10293.000000000;1
20131009;100913;10292.000000000;3
20131009;100913;10293.000000000;2
20131009;100913;10294.000000000;1
20131009;100913;10294.000000000;1
20131009;100913;10294.000000000;1
20131009;100913;10294.000000000;5
20131009;100913;10294.000000000;7
20131009;100913;10294.000000000;1
20131009;100913;10294.000000000;1
20131009;100913;10294.000000000;5
20131009;100913;10294.000000000;3
20131009;100914;10292.000000000;3
20131009;100914;10292.000000000;5
20131009;100914;10292.000000000;5
20131009;100914;10293.000000000;1
20131009;100915;10293.000000000;1
20131009;100916;10294.000000000;7
20131009;100917;10294.000000000;1
20131009;100918;10294.000000000;17
20131009;100918;10293.000000000;9
20131009;100918;10293.000000000;1
20131009;100919;10294.000000000;1
20131009;100919;10295.000000000;1
20131009;100919;10295.000000000;1
20131009;100919;10295.000000000;1
20131009;100919;10295.000000000;1
20131009;100919;10295.000000000;1
20131009;100919;10295.000000000;31
20131009;100919;10295.000000000;19
20131009;100919;10295.000000000;1
20131009;100919;10295.000000000;30
20131009;100919;10295.000000000;1
20131009;100919;10295.000000000;1
20131009;100919;10296.000000000;3
20131009;100919;10296.000000000;1
20131009;100919;10296.000000000;5
20131009;100919;10296.000000000;1
20131009;100919;10296.000000000;1
20131009;100919;10297.000000000;5
20131009;100919;10297.000000000;1
20131009;100919;10297.000000000;1
20131009;100919;10297.000000000;2
20131009;100919;10297.000000000;8
20131009;100919;10298.000000000;1
20131009;100919;10298.000000000;2
20131009;100919;10298.000000000;2
20131009;100919;10298.000000000;2
20131009;100919;10298.000000000;1
20131009;100919;10298.000000000;1
20131009;100919;10298.000000000;1
20131009;100919;10298.000000000;2
20131009;100919;10298.000000000;3
20131009;100919;10297.000000000;1
20131009;100919;10298.000000000;1
20131009;100919;10298.000000000;6
20131009;100919;10298.000000000;1
20131009;100919;10299.000000000;25
20131009;100919;10299.000000000;5
20131009;100919;10299.000000000;1
20131009;100919;10297.000000000;15
20131009;100920;10297.000000000;7
20131009;100920;10296.000000000;1
20131009;100920;10295.000000000;2
20131009;100920;10298.000000000;2
20131009;100920;10296.000000000;7
20131009;100920;10295.000000000;5
20131009;100920;10295.000000000;1
20131009;100920;10297.000000000;1
20131009;100921;10298.000000000;1
20131009;100921;10296.000000000;1
20131009;100921;10298.000000000;1
20131009;100922;10296.000000000;7
20131009;100922;10298.000000000;20
20131009;100922;10298.000000000;1
20131009;100923;10296.000000000;5
20131009;100925;10296.000000000;1
20131009;100925;10297.000000000;1
20131009;100926;10298.000000000;1
20131009;100926;10296.000000000;36
20131009;100926;10296.000000000;4
20131009;100926;10296.000000000;2
20131009;100926;10296.000000000;5
20131009;100926;10295.000000000;9
20131009;100928;10295.000000000;13
20131009;100929;10295.000000000;100
20131009;100929;10295.000000000;7
20131009;100929;10295.000000000;19
20131009;100930;10294.000000000;2
20131009;100930;10294.000000000;4
20131009;100930;10294.000000000;1
20131009;100930;10294.000000000;3
20131009;100930;10294.000000000;4
20131009;100930;10295.000000000;30
20131009;100930;10294.000000000;1
20131009;100930;10294.000000000;9
20131009;100930;10294.000000000;27
20131009;100931;10294.000000000;6
20131009;100931;10294.000000000;4
20131009;100931;10294.000000000;3
20131009;100931;10295.000000000;4
20131009;100931;10294.000000000;10
20131009;100931;10293.000000000;45
20131009;100931;10293.000000000;1
20131009;100932;10293.000000000;9
20131009;100932;10295.000000000;1
20131009;100932;10295.000000000;15
20131009;100934;10295.000000000;1
20131009;100934;10293.000000000;5
20131009;100937;10294.000000000;6
20131009;100937;10295.000000000;49
20131009;100937;10295.000000000;2
20131009;100938;10293.000000000;10
20131009;100939;10293.000000000;25
20131009;100943;10295.000000000;2
20131009;100943;10295.000000000;1
20131009;100945;10294.000000000;25
20131009;100945;10295.000000000;1
20131009;100945;10295.000000000;4
20131009;100947;10294.000000000;9
20131009;100947;10293.000000000;1
20131009;100949;10296.000000000;5
20131009;100954;10294.000000000;1
20131009;100954;10294.000000000;1
20131009;100954;10294.000000000;1
20131009;100954;10294.000000000;1
20131009;100954;10294.000000000;1
20131009;100954;10294.000000000;1
20131009;100955;10293.000000000;37
20131009;100955;10293.000000000;4
20131009;100955;10293.000000000;25
20131009;100957;10293.000000000;55
20131009;100958;10296.000000000;1
20131009;101000;10295.000000000;1
20131009;101000;10295.000000000;8
20131009;101000;10295.000000000;10
20131009;101000;10295.000000000;3
20131009;101001;10296.000000000;44
20131009;101001;10296.000000000;1
20131009;101001;10296.000000000;3
20131009;101001;10294.000000000;1
20131009;101002;10294.000000000;10
20131009;101002;10297.000000000;12
20131009;101003;10297.000000000;12
20131009;101003;10297.000000000;2
20131009;101003;10297.000000000;1
20131009;101003;10297.000000000;5
20131009;101003;10298.000000000;2
20131009;101003;10298.000000000;1
20131009;101003;10298.000000000;2
20131009;101003;10298.000000000;2
20131009;101003;10298.000000000;4
20131009;101003;10298.000000000;4
20131009;101003;10298.000000000;6
20131009;101003;10298.000000000;1
20131009;101003;10298.000000000;3
20131009;101003;10295.000000000;5
20131009;101003;10294.000000000;5
20131009;101003;10296.000000000;1
20131009;101003;10296.000000000;1
20131009;101004;10294.000000000;5
20131009;101004;10294.000000000;5
20131009;101004;10294.000000000;7
20131009;101004;10293.000000000;25
20131009;101007;10295.000000000;1
20131009;101010;10294.000000000;1
20131009;101010;10293.000000000;1
20131009;101011;10294.000000000;4
20131009;101014;10294.000000000;2
20131009;101014;10294.000000000;4
20131009;101014;10294.000000000;5
20131009;101014;10294.000000000;5
20131009;101014;10295.000000000;4
20131009;101014;10295.000000000;1
20131009;101015;10294.000000000;2
20131009;101016;10294.000000000;1
20131009;101016;10294.000000000;2
20131009;101016;10294.000000000;10
20131009;101016;10294.000000000;7
20131009;101016;10293.000000000;2
20131009;101017;10293.000000000;4
20131009;101018;10293.000000000;1
20131009;101018;10293.000000000;1
20131009;101018;10293.000000000;4
20131009;101018;10293.000000000;2
20131009;101019;10293.000000000;2
20131009;101019;10292.000000000;4
20131009;101019;10292.000000000;1
20131009;101019;10292.000000000;5
20131009;101019;10292.000000000;5
20131009;101019;10292.000000000;3
20131009;101019;10292.000000000;1
20131009;101019;10292.000000000;1
20131009;101021;10294.000000000;2
20131009;101021;10292.000000000;1
20131009;101021;10292.000000000;3
20131009;101022;10292.000000000;1
20131009;101024;10294.000000000;1
20131009;101026;10294.000000000;4
20131009;101027;10294.000000000;3
20131009;101028;10294.000000000;1
20131009;101032;10292.000000000;1
20131009;101036;10291.000000000;1
20131009;101038;10291.000000000;2
20131009;101038;10291.000000000;1
20131009;101038;10290.000000000;1
20131009;101039;10290.000000000;5
20131009;101040;10290.000000000;1
20131009;101040;10290.000000000;1
20131009;101041;10290.000000000;1
20131009;101041;10290.000000000;8
20131009;101041;10290.000000000;15
20131009;101041;10290.000000000;2
20131009;101042;10290.000000000;1
20131009;101043;10290.000000000;9
20131009;101044;10290.000000000;4
20131009;101046;10290.000000000;1
20131009;101047;10290.000000000;3
20131009;101047;10289.000000000;1
20131009;101047;10289.000000000;1
20131009;101049;10289.000000000;1
20131009;101049;10289.000000000;1
20131009;101049;10289.000000000;10
20131009;101049;10289.000000000;88
20131009;101050;10289.000000000;2
20131009;101050;10289.000000000;4
20131009;101050;10288.000000000;1
20131009;101050;10288.000000000;1
20131009;101050;10288.000000000;10
20131009;101050;10288.000000000;1
20131009;101050;10288.000000000;6
20131009;101050;10288.000000000;4
20131009;101050;10287.000000000;1
20131009;101050;10287.000000000;5
20131009;101050;10287.000000000;5
20131009;101050;10287.000000000;2
20131009;101050;10289.000000000;3
20131009;101051;10286.000000000;1
20131009;101051;10286.000000000;1
20131009;101051;10286.000000000;1
20131009;101051;10286.000000000;1
20131009;101051;10286.000000000;1
20131009;101051;10286.000000000;1
20131009;101051;10286.000000000;19
20131009;101051;10286.000000000;17
20131009;101051;10286.000000000;2
20131009;101051;10286.000000000;6
20131009;101052;10286.000000000;1
20131009;101053;10285.000000000;1
20131009;101053;10285.000000000;1
20131009;101053;10285.000000000;1
20131009;101053;10285.000000000;1
20131009;101053;10285.000000000;2
20131009;101053;10285.000000000;2
20131009;101053;10285.000000000;4
20131009;101053;10285.000000000;1
20131009;101053;10285.000000000;5
20131009;101053;10285.000000000;7
20131009;101053;10286.000000000;5
20131009;101053;10285.000000000;5
20131009;101053;10285.000000000;6
20131009;101053;10285.000000000;5
20131009;101053;10284.000000000;9
20131009;101053;10287.000000000;2
20131009;101053;10285.000000000;5
20131009;101053;10285.000000000;5
20131009;101053;10285.000000000;5
20131009;101053;10284.000000000;1
20131009;101053;10284.000000000;1
20131009;101053;10284.000000000;1
20131009;101053;10284.000000000;1
20131009;101053;10284.000000000;1
20131009;101053;10284.000000000;5
20131009;101053;10285.000000000;4
20131009;101053;10287.000000000;1
20131009;101053;10285.000000000;1
20131009;101053;10284.000000000;10
20131009;101053;10284.000000000;14
20131009;101054;10287.000000000;1
20131009;101054;10287.000000000;1
20131009;101055;10287.000000000;4
20131009;101055;10286.000000000;1
20131009;101055;10286.000000000;4
20131009;101056;10289.000000000;1
20131009;101058;10288.000000000;1
20131009;101101;10288.000000000;1
20131009;101101;10288.000000000;10
20131009;101101;10289.000000000;1
20131009;101101;10289.000000000;4
20131009;101101;10290.000000000;8
20131009;101101;10290.000000000;25
20131009;101101;10291.000000000;1
20131009;101101;10291.000000000;1
20131009;101101;10291.000000000;5
20131009;101101;10291.000000000;36
20131009;101101;10291.000000000;28
20131009;101101;10290.000000000;5
20131009;101101;10290.000000000;6
20131009;101101;10290.000000000;9
20131009;101101;10290.000000000;5
20131009;101101;10290.000000000;1
20131009;101103;10290.000000000;9
20131009;101104;10289.000000000;12
20131009;101104;10289.000000000;9
20131009;101106;10289.000000000;1
20131009;101107;10289.000000000;1
20131009;101107;10289.000000000;1
20131009;101109;10287.000000000;2
20131009;101109;10287.000000000;6
20131009;101109;10287.000000000;2
20131009;101110;10287.000000000;1
20131009;101114;10286.000000000;1
20131009;101114;10286.000000000;1
20131009;101114;10285.000000000;1
20131009;101114;10285.000000000;3
20131009;101117;10287.000000000;2
20131009;101117;10287.000000000;1
20131009;101120;10286.000000000;1
20131009;101120;10287.000000000;2
20131009;101123;10287.000000000;1
20131009;101128;10286.000000000;2
20131009;101128;10286.000000000;1
20131009;101128;10285.000000000;2
20131009;101128;10285.000000000;1
20131009;101128;10285.000000000;1
20131009;101128;10285.000000000;1
20131009;101128;10285.000000000;8
20131009;101128;10285.000000000;10
20131009;101128;10285.000000000;90
20131009;101128;10285.000000000;1
20131009;101128;10285.000000000;12
20131009;101128;10287.000000000;1
20131009;101135;10287.000000000;1
20131009;101138;10287.000000000;4
20131009;101138;10287.000000000;4
20131009;101138;10287.000000000;1
20131009;101138;10288.000000000;3
20131009;101138;10286.000000000;1
20131009;101138;10286.000000000;2
20131009;101138;10286.000000000;1
20131009;101138;10286.000000000;1
20131009;101138;10288.000000000;3
20131009;101139;10287.000000000;2
20131009;101142;10287.000000000;1
20131009;101143;10288.000000000;4
20131009;101145;10288.000000000;1
20131009;101145;10287.000000000;1
20131009;101145;10287.000000000;1
20131009;101146;10287.000000000;9
20131009;101151;10288.000000000;1
20131009;101154;10288.000000000;1
20131009;101155;10288.000000000;1
20131009;101155;10287.000000000;5
20131009;101155;10287.000000000;1
20131009;101155;10287.000000000;3
20131009;101157;10287.000000000;1
20131009;101159;10286.000000000;4
20131009;101200;10284.000000000;1
20131009;101200;10286.000000000;1
20131009;101201;10284.000000000;1
20131009;101201;10284.000000000;36
20131009;101201;10284.000000000;2
20131009;101201;10284.000000000;10
20131009;101201;10284.000000000;23
20131009;101201;10283.000000000;1
20131009;101201;10283.000000000;1
20131009;101201;10283.000000000;8
20131009;101201;10283.000000000;18
20131009;101209;10283.000000000;1
20131009;101209;10283.000000000;1
20131009;101213;10283.000000000;1
20131009;101213;10283.000000000;1
20131009;101214;10284.000000000;7
20131009;101214;10286.000000000;2
20131009;101214;10286.000000000;1
20131009;101215;10286.000000000;7
20131009;101215;10286.000000000;1
20131009;101215;10284.000000000;3
20131009;101218;10286.000000000;5
20131009;101218;10286.000000000;1
20131009;101221;10285.000000000;5
20131009;101221;10284.000000000;5
20131009;101221;10284.000000000;5
20131009;101221;10284.000000000;10
20131009;101221;10283.000000000;6
20131009;101221;10283.000000000;3
20131009;101221;10283.000000000;10
20131009;101221;10283.000000000;2
20131009;101224;10282.000000000;1
20131009;101224;10282.000000000;1
20131009;101224;10282.000000000;2
20131009;101228;10282.000000000;4
20131009;101229;10283.000000000;5
20131009;101229;10282.000000000;1
20131009;101233;10283.000000000;4
20131009;101238;10282.000000000;1
20131009;101241;10283.000000000;5
20131009;101242;10282.000000000;3
20131009;101242;10282.000000000;2
20131009;101242;10282.000000000;1
20131009;101242;10282.000000000;1
20131009;101242;10282.000000000;2
20131009;101242;10282.000000000;8
20131009;101242;10282.000000000;5
20131009;101246;10282.000000000;1
20131009;101248;10281.000000000;1
20131009;101248;10281.000000000;4
20131009;101252;10281.000000000;1
20131009;101252;10281.000000000;9
20131009;101253;10282.000000000;10
20131009;101256;10282.000000000;1
20131009;101301;10281.000000000;4
20131009;101301;10281.000000000;5
20131009;101301;10281.000000000;3
20131009;101302;10281.000000000;4
20131009;101302;10281.000000000;4
20131009;101303;10281.000000000;12
20131009;101303;10281.000000000;5
20131009;101303;10281.000000000;4
20131009;101303;10281.000000000;16
20131009;101303;10281.000000000;5
20131009;101304;10281.000000000;3
20131009;101304;10281.000000000;1
20131009;101305;10280.000000000;1
20131009;101305;10280.000000000;1
20131009;101305;10280.000000000;2
20131009;101305;10280.000000000;2
20131009;101305;10280.000000000;2
20131009;101305;10280.000000000;2
20131009;101305;10280.000000000;1
20131009;101305;10280.000000000;4
20131009;101305;10280.000000000;1
20131009;101305;10280.000000000;3
20131009;101305;10280.000000000;1
20131009;101305;10280.000000000;2
20131009;101305;10280.000000000;2
20131009;101305;10280.000000000;1
20131009;101305;10280.000000000;1
20131009;101305;10280.000000000;6
20131009;101305;10280.000000000;10
20131009;101305;10280.000000000;6
20131009;101306;10280.000000000;25
20131009;101308;10282.000000000;7
20131009;101309;10280.000000000;1
20131009;101315;10282.000000000;131
20131009;101315;10282.000000000;1
20131009;101315;10282.000000000;1
20131009;101315;10282.000000000;6
20131009;101315;10282.000000000;50
20131009;101315;10282.000000000;50
20131009;101319;10283.000000000;1
20131009;101320;10282.000000000;31
20131009;101320;10281.000000000;8
20131009;101320;10280.000000000;68
20131009;101320;10280.000000000;1
20131009;101320;10280.000000000;2
20131009;101320;10280.000000000;20
20131009;101320;10280.000000000;1
20131009;101320;10279.000000000;1
20131009;101320;10279.000000000;14
20131009;101320;10279.000000000;20
20131009;101320;10279.000000000;10
20131009;101320;10279.000000000;24
20131009;101328;10280.000000000;2
20131009;101328;10280.000000000;3
20131009;101328;10280.000000000;6
20131009;101328;10282.000000000;2
20131009;101333;10281.000000000;1
20131009;101335;10283.000000000;8
20131009;101335;10283.000000000;2
20131009;101335;10283.000000000;32
20131009;101335;10283.000000000;5
20131009;101335;10283.000000000;5
20131009;101335;10283.000000000;2
20131009;101335;10283.000000000;1
20131009;101335;10283.000000000;4
20131009;101335;10284.000000000;5
20131009;101335;10284.000000000;8
20131009;101335;10284.000000000;1
20131009;101335;10284.000000000;1
20131009;101335;10284.000000000;1
20131009;101335;10285.000000000;12
20131009;101335;10285.000000000;21
20131009;101335;10285.000000000;10
20131009;101335;10285.000000000;5
20131009;101335;10285.000000000;2
20131009;101335;10286.000000000;3
20131009;101335;10286.000000000;1
20131009;101336;10287.000000000;4
20131009;101336;10287.000000000;1
20131009;101336;10287.000000000;5
20131009;101336;10288.000000000;5
20131009;101337;10287.000000000;1
20131009;101338;10287.000000000;1
20131009;101339;10287.000000000;8
20131009;101339;10287.000000000;17
20131009;101339;10286.000000000;6
20131009;101339;10286.000000000;5
20131009;101346;10285.000000000;1
20131009;101346;10285.000000000;9
20131009;101346;10284.000000000;5
20131009;101346;10284.000000000;1
20131009;101356;10286.000000000;1
20131009;101356;10286.000000000;5
20131009;101356;10287.000000000;8
20131009;101359;10285.000000000;5
20131009;101401;10285.000000000;10
20131009;101402;10286.000000000;1
20131009;101402;10286.000000000;6
20131009;101402;10286.000000000;1
20131009;101403;10284.000000000;5
20131009;101403;10284.000000000;1
20131009;101403;10284.000000000;4
20131009;101403;10283.000000000;1
20131009;101403;10283.000000000;4
20131009;101413;10282.000000000;1
20131009;101415;10282.000000000;1
20131009;101415;10281.000000000;25
20131009;101415;10281.000000000;10
20131009;101424;10283.000000000;1
20131009;101424;10283.000000000;5
20131009;101428;10284.000000000;1
20131009;101437;10282.000000000;5
20131009;101437;10282.000000000;3
20131009;101437;10283.000000000;5
20131009;101441;10284.000000000;1
20131009;101442;10282.000000000;1
20131009;101449;10283.000000000;2
20131009;101455;10283.000000000;2
20131009;101500;10284.000000000;1
20131009;101501;10284.000000000;2
20131009;101501;10283.000000000;10
20131009;101501;10284.000000000;1
20131009;101503;10284.000000000;2
20131009;101503;10284.000000000;5
20131009;101503;10285.000000000;2
20131009;101503;10285.000000000;2
20131009;101505;10283.000000000;5
20131009;101507;10284.000000000;1
20131009;101508;10284.000000000;1
20131009;101509;10284.000000000;2
20131009;101510;10284.000000000;4
20131009;101510;10282.000000000;1
20131009;101513;10284.000000000;5
20131009;101513;10284.000000000;3
20131009;101513;10283.000000000;1
20131009;101515;10283.000000000;1
20131009;101515;10283.000000000;5
20131009;101516;10285.000000000;1
20131009;101519;10283.000000000;1
20131009;101519;10283.000000000;1
20131009;101520;10283.000000000;1
20131009;101523;10283.000000000;1
20131009;101524;10283.000000000;1
20131009;101525;10283.000000000;1
20131009;101525;10284.000000000;1
20131009;101525;10284.000000000;6
20131009;101525;10284.000000000;6
20131009;101528;10284.000000000;1
20131009;101529;10284.000000000;1
20131009;101532;10283.000000000;1
20131009;101535;10282.000000000;7
20131009;101537;10282.000000000;2
20131009;101541;10283.000000000;1
20131009;101541;10283.000000000;1
20131009;101543;10284.000000000;1
20131009;101544;10282.000000000;1
20131009;101546;10282.000000000;13
20131009;101548;10282.000000000;1
20131009;101553;10282.000000000;1
20131009;101554;10282.000000000;1
20131009;101555;10282.000000000;3
20131009;101556;10282.000000000;1
20131009;101557;10283.000000000;1
20131009;101558;10284.000000000;5
20131009;101558;10284.000000000;5
20131009;101558;10284.000000000;5
20131009;101558;10284.000000000;2
20131009;101559;10284.000000000;3
20131009;101559;10284.000000000;1
20131009;101600;10283.000000000;1
20131009;101601;10284.000000000;4
20131009;101601;10282.000000000;45
20131009;101601;10282.000000000;2
20131009;101601;10282.000000000;10
20131009;101601;10280.000000000;1
20131009;101601;10280.000000000;5
20131009;101601;10280.000000000;1
20131009;101601;10280.000000000;1
20131009;101601;10280.000000000;1
20131009;101602;10281.000000000;4
20131009;101602;10281.000000000;2
20131009;101602;10281.000000000;2
20131009;101605;10283.000000000;7
20131009;101605;10284.000000000;25
20131009;101605;10284.000000000;5
20131009;101605;10284.000000000;20
20131009;101605;10285.000000000;25
20131009;101605;10285.000000000;18
20131009;101605;10285.000000000;2
20131009;101605;10285.000000000;25
20131009;101605;10285.000000000;5
20131009;101605;10285.000000000;5
20131009;101605;10286.000000000;5
20131009;101605;10286.000000000;1
20131009;101605;10286.000000000;4
20131009;101605;10286.000000000;5
20131009;101605;10286.000000000;4
20131009;101605;10287.000000000;1
20131009;101605;10287.000000000;1
20131009;101605;10287.000000000;1
20131009;101605;10287.000000000;2
20131009;101606;10288.000000000;19
20131009;101608;10288.000000000;1
20131009;101609;10287.000000000;5
20131009;101612;10286.000000000;25
20131009;101620;10285.000000000;1
20131009;101620;10285.000000000;11
20131009;101624;10286.000000000;1
20131009;101625;10288.000000000;5
20131009;101626;10288.000000000;5
20131009;101636;10286.000000000;1
20131009;101641;10286.000000000;5
20131009;101641;10286.000000000;1
20131009;101643;10286.000000000;1
20131009;101646;10286.000000000;1
20131009;101650;10288.000000000;5
20131009;101650;10288.000000000;1
20131009;101650;10288.000000000;1
20131009;101650;10288.000000000;9
20131009;101650;10288.000000000;6
20131009;101650;10288.000000000;5
20131009;101650;10288.000000000;10
20131009;101650;10288.000000000;4
20131009;101650;10288.000000000;1
20131009;101650;10289.000000000;1
20131009;101650;10289.000000000;20
20131009;101650;10289.000000000;1
20131009;101650;10289.000000000;36
20131009;101650;10289.000000000;1
20131009;101651;10286.000000000;3
20131009;101651;10286.000000000;9
20131009;101655;10287.000000000;3
20131009;101655;10288.000000000;2
20131009;101659;10287.000000000;5
20131009;101659;10287.000000000;1
20131009;101700;10287.000000000;4
20131009;101700;10286.000000000;5
20131009;101700;10286.000000000;5
20131009;101700;10286.000000000;5
20131009;101700;10286.000000000;5
20131009;101700;10286.000000000;5
20131009;101700;10286.000000000;5
20131009;101700;10286.000000000;5
20131009;101700;10287.000000000;3
20131009;101704;10287.000000000;1
20131009;101705;10287.000000000;1
20131009;101711;10288.000000000;8
20131009;101715;10288.000000000;8
20131009;101715;10289.000000000;6
20131009;101716;10286.000000000;6
20131009;101716;10286.000000000;7
