20130902;100750;8883.000000000;1
20130902;100750;8883.000000000;4
20130902;100750;8883.000000000;5
20130902;100751;8881.000000000;1
20130902;100753;8881.000000000;1
20130902;100804;8882.000000000;1
20130902;100804;8883.000000000;8
20130902;100805;8881.000000000;5
20130902;100805;8881.000000000;5
20130902;100806;8881.000000000;31
20130902;100806;8881.000000000;1
20130902;100806;8880.000000000;68
20130902;100806;8881.000000000;8
20130902;100809;8880.000000000;7
20130902;100810;8882.000000000;3
20130902;100810;8883.000000000;23
20130902;100810;8880.000000000;2
20130902;100811;8882.000000000;4
20130902;100817;8881.000000000;3
20130902;100823;8883.000000000;11
20130902;100823;8884.000000000;24
20130902;100825;8881.000000000;17
20130902;100825;8881.000000000;11
20130902;100826;8880.000000000;14
20130902;100828;8880.000000000;2
20130902;100831;8881.000000000;10
20130902;100832;8881.000000000;8
20130902;100840;8882.000000000;4
20130902;100840;8883.000000000;2
20130902;100844;8884.000000000;3
20130902;100845;8884.000000000;2
20130902;100849;8886.000000000;2
20130902;100856;8884.000000000;6
20130902;100856;8884.000000000;5
20130902;100856;8884.000000000;2
20130902;100857;8885.000000000;13
20130902;100857;8885.000000000;2
20130902;100857;8885.000000000;7
20130902;100859;8883.000000000;25
20130902;100859;8882.000000000;8
20130902;100900;8883.000000000;9
20130902;100900;8883.000000000;6
20130902;100900;8883.000000000;15
20130902;100900;8884.000000000;26
20130902;100905;8884.000000000;14
20130902;100907;8885.000000000;8
20130902;100909;8886.000000000;13
20130902;100909;8886.000000000;22
20130902;100909;8887.000000000;65
20130902;100911;8887.000000000;11
20130902;100911;8887.000000000;124
20130902;100911;8887.000000000;6
20130902;100912;8887.000000000;20
20130902;100915;8887.000000000;1
20130902;100919;8885.000000000;10
20130902;100923;8885.000000000;1
20130902;100924;8883.000000000;1
20130902;100924;8886.000000000;12
20130902;100924;8886.000000000;3
20130902;100924;8884.000000000;3
20130902;100925;8884.000000000;3
20130902;100925;8884.000000000;1
20130902;100926;8882.000000000;1
20130902;100926;8882.000000000;6
20130902;100926;8884.000000000;5
20130902;100926;8886.000000000;1
20130902;100929;8886.000000000;5
20130902;100930;8886.000000000;1
20130902;100933;8886.000000000;2
20130902;100933;8887.000000000;7
20130902;100933;8887.000000000;7
20130902;100938;8888.000000000;43
20130902;100938;8888.000000000;78
20130902;100938;8888.000000000;3
20130902;100942;8889.000000000;42
20130902;100944;8886.000000000;1
20130902;100944;8885.000000000;1
20130902;100955;8888.000000000;1
20130902;100955;8888.000000000;1
20130902;100955;8889.000000000;2
20130902;100956;8887.000000000;1
20130902;100956;8885.000000000;2
20130902;100958;8887.000000000;2
20130902;100958;8889.000000000;15
20130902;101000;8888.000000000;14
20130902;101013;8887.000000000;3
20130902;101014;8888.000000000;5
20130902;101014;8888.000000000;3
20130902;101018;8887.000000000;12
20130902;101020;8886.000000000;14
20130902;101029;8886.000000000;1
20130902;101031;8886.000000000;10
20130902;101036;8886.000000000;10
20130902;101036;8887.000000000;1
20130902;101036;8888.000000000;25
20130902;101036;8888.000000000;2
20130902;101036;8888.000000000;2
20130902;101040;8886.000000000;20
20130902;101041;8888.000000000;2
20130902;101041;8888.000000000;1
20130902;101041;8888.000000000;1
20130902;101046;8886.000000000;10
20130902;101049;8886.000000000;2
20130902;101050;8886.000000000;10
20130902;101050;8887.000000000;1
20130902;101052;8885.000000000;1
20130902;101054;8887.000000000;1
20130902;101054;8885.000000000;1
20130902;101055;8885.000000000;3
20130902;101055;8885.000000000;5
20130902;101056;8885.000000000;3
20130902;101056;8885.000000000;7
20130902;101058;8885.000000000;1
20130902;101059;8885.000000000;42
20130902;101059;8885.000000000;8
20130902;101059;8885.000000000;20
20130902;101059;8882.000000000;2
20130902;101100;8883.000000000;1
20130902;101100;8883.000000000;8
20130902;101101;8883.000000000;12
20130902;101101;8883.000000000;7
20130902;101101;8883.000000000;2
20130902;101102;8886.000000000;2
20130902;101102;8886.000000000;2
20130902;101105;8883.000000000;2
20130902;101105;8886.000000000;2
20130902;101105;8887.000000000;30
20130902;101105;8887.000000000;2
20130902;101115;8886.000000000;1
20130902;101115;8887.000000000;2
20130902;101115;8887.000000000;3
20130902;101121;8884.000000000;2
20130902;101125;8883.000000000;1
20130902;101130;8883.000000000;2
20130902;101132;8884.000000000;1
20130902;101132;8886.000000000;2
20130902;101132;8886.000000000;3
20130902;101132;8886.000000000;8
20130902;101136;8883.000000000;6
20130902;101136;8883.000000000;1
20130902;101136;8883.000000000;3
20130902;101136;8883.000000000;3
20130902;101137;8882.000000000;1
20130902;101137;8882.000000000;1
20130902;101137;8882.000000000;3
20130902;101137;8883.000000000;1
20130902;101137;8885.000000000;3
20130902;101137;8885.000000000;6
20130902;101137;8886.000000000;2
20130902;101137;8886.000000000;2
20130902;101138;8882.000000000;1
20130902;101139;8882.000000000;1
20130902;101139;8882.000000000;1
20130902;101139;8882.000000000;2
20130902;101140;8886.000000000;1
20130902;101140;8886.000000000;2
20130902;101140;8882.000000000;1
20130902;101140;8882.000000000;9
20130902;101143;8883.000000000;1
20130902;101144;8883.000000000;4
20130902;101145;8886.000000000;9
20130902;101145;8886.000000000;1
20130902;101146;8882.000000000;36
20130902;101146;8881.000000000;2
20130902;101146;8881.000000000;1
20130902;101146;8881.000000000;25
20130902;101146;8880.000000000;6
20130902;101146;8880.000000000;180
20130902;101146;8881.000000000;5
20130902;101147;8881.000000000;1
20130902;101150;8880.000000000;2
20130902;101152;8883.000000000;15
20130902;101200;8883.000000000;5
20130902;101201;8880.000000000;1
20130902;101201;8882.000000000;1
20130902;101208;8881.000000000;1
20130902;101209;8880.000000000;1
20130902;101220;8880.000000000;1
20130902;101222;8880.000000000;15
20130902;101222;8880.000000000;1
20130902;101222;8880.000000000;1
20130902;101222;8880.000000000;33
20130902;101225;8881.000000000;1
20130902;101228;8880.000000000;2
20130902;101233;8881.000000000;4
20130902;101233;8881.000000000;6
20130902;101233;8882.000000000;1
20130902;101234;8882.000000000;30
20130902;101236;8884.000000000;12
20130902;101237;8883.000000000;3
20130902;101238;8884.000000000;9
20130902;101238;8883.000000000;2
20130902;101238;8885.000000000;1
20130902;101238;8885.000000000;49
20130902;101238;8884.000000000;3
20130902;101238;8885.000000000;21
20130902;101238;8885.000000000;4
20130902;101239;8885.000000000;22
20130902;101239;8886.000000000;1
20130902;101239;8886.000000000;4
20130902;101245;8883.000000000;1
20130902;101246;8883.000000000;1
20130902;101247;8883.000000000;2
20130902;101247;8882.000000000;1
20130902;101248;8883.000000000;5
20130902;101248;8884.000000000;16
20130902;101249;8884.000000000;1
20130902;101254;8885.000000000;14
20130902;101258;8887.000000000;14
20130902;101306;8883.000000000;1
20130902;101306;8882.000000000;17
20130902;101309;8885.000000000;14
20130902;101309;8885.000000000;11
20130902;101309;8885.000000000;1
20130902;101312;8885.000000000;1
20130902;101312;8883.000000000;9
20130902;101313;8884.000000000;3
20130902;101315;8885.000000000;1
20130902;101316;8882.000000000;5
20130902;101321;8885.000000000;4
20130902;101340;8882.000000000;2
20130902;101344;8883.000000000;5
20130902;101344;8884.000000000;6
20130902;101345;8884.000000000;17
20130902;101346;8884.000000000;22
20130902;101346;8883.000000000;2
20130902;101346;8882.000000000;1
20130902;101346;8882.000000000;2
20130902;101346;8882.000000000;1
20130902;101346;8882.000000000;1
20130902;101346;8882.000000000;6
20130902;101350;8881.000000000;3
20130902;101351;8881.000000000;2
20130902;101352;8881.000000000;2
20130902;101353;8883.000000000;3
20130902;101354;8883.000000000;2
20130902;101354;8883.000000000;1
20130902;101354;8881.000000000;9
20130902;101355;8883.000000000;5
20130902;101355;8884.000000000;1
20130902;101355;8884.000000000;20
20130902;101355;8884.000000000;14
20130902;101355;8884.000000000;1
20130902;101355;8884.000000000;1
20130902;101355;8884.000000000;1
20130902;101355;8884.000000000;1
20130902;101355;8884.000000000;6
20130902;101355;8881.000000000;60
20130902;101356;8881.000000000;2
20130902;101356;8881.000000000;5
20130902;101356;8881.000000000;1
20130902;101357;8882.000000000;5
20130902;101357;8884.000000000;1
20130902;101357;8884.000000000;1
20130902;101357;8884.000000000;1
20130902;101357;8884.000000000;2
20130902;101357;8884.000000000;1
20130902;101359;8884.000000000;1
20130902;101359;8884.000000000;5
20130902;101359;8884.000000000;5
20130902;101400;8884.000000000;2
20130902;101400;8884.000000000;20
20130902;101401;8884.000000000;1
20130902;101402;8885.000000000;5
20130902;101402;8883.000000000;3
20130902;101404;8881.000000000;2
20130902;101404;8881.000000000;11
20130902;101404;8882.000000000;1
20130902;101405;8881.000000000;3
20130902;101405;8881.000000000;1
20130902;101405;8884.000000000;36
20130902;101406;8884.000000000;13
20130902;101409;8884.000000000;1
20130902;101411;8882.000000000;3
20130902;101414;8881.000000000;1
20130902;101414;8881.000000000;35
20130902;101415;8882.000000000;7
20130902;101415;8883.000000000;18
20130902;101415;8883.000000000;1
20130902;101415;8883.000000000;1
20130902;101415;8883.000000000;1
20130902;101415;8883.000000000;1
20130902;101415;8883.000000000;1
20130902;101415;8883.000000000;1
20130902;101415;8883.000000000;1
20130902;101415;8883.000000000;1
20130902;101418;8883.000000000;15
20130902;101420;8884.000000000;2
20130902;101423;8881.000000000;33
20130902;101423;8881.000000000;17
20130902;101426;8882.000000000;17
20130902;101427;8882.000000000;3
20130902;101427;8881.000000000;6
20130902;101427;8880.000000000;5
20130902;101428;8882.000000000;1
20130902;101428;8882.000000000;1
20130902;101432;8883.000000000;42
20130902;101433;8883.000000000;2
20130902;101433;8880.000000000;2
20130902;101437;8881.000000000;25
20130902;101437;8880.000000000;8
20130902;101437;8880.000000000;2
20130902;101437;8881.000000000;3
20130902;101437;8881.000000000;12
20130902;101437;8881.000000000;5
20130902;101437;8881.000000000;2
20130902;101438;8880.000000000;6
20130902;101438;8880.000000000;1
20130902;101438;8879.000000000;2
20130902;101438;8880.000000000;1
20130902;101439;8880.000000000;6
20130902;101442;8880.000000000;16
20130902;101442;8881.000000000;1
20130902;101442;8880.000000000;8
20130902;101443;8881.000000000;5
20130902;101447;8881.000000000;14
20130902;101447;8880.000000000;1
20130902;101447;8880.000000000;9
20130902;101447;8880.000000000;76
20130902;101447;8881.000000000;13
20130902;101447;8882.000000000;3
20130902;101448;8881.000000000;12
20130902;101454;8881.000000000;2
20130902;101456;8881.000000000;37
20130902;101456;8879.000000000;8
20130902;101456;8880.000000000;7
20130902;101457;8878.000000000;1
20130902;101459;8880.000000000;56
20130902;101459;8882.000000000;1
20130902;101501;8884.000000000;3
20130902;101501;8884.000000000;13
20130902;101502;8882.000000000;2
20130902;101502;8884.000000000;2
20130902;101503;8884.000000000;1
20130902;101505;8882.000000000;12
20130902;101509;8880.000000000;4
20130902;101510;8880.000000000;3
20130902;101512;8880.000000000;2
20130902;101512;8880.000000000;6
20130902;101512;8880.000000000;19
20130902;101512;8880.000000000;1
20130902;101512;8878.000000000;1
20130902;101512;8878.000000000;6
20130902;101513;8880.000000000;2
20130902;101513;8880.000000000;2
20130902;101519;8880.000000000;1
20130902;101521;8880.000000000;4
20130902;101521;8880.000000000;1
20130902;101522;8880.000000000;1
20130902;101523;8880.000000000;1
20130902;101525;8881.000000000;1
20130902;101525;8880.000000000;47
20130902;101526;8879.000000000;1
20130902;101526;8880.000000000;11
20130902;101526;8877.000000000;1
20130902;101528;8879.000000000;1
20130902;101529;8877.000000000;26
20130902;101529;8879.000000000;1
20130902;101529;8879.000000000;4
20130902;101531;8877.000000000;1
20130902;101539;8878.000000000;1
20130902;101541;8879.000000000;1
20130902;101541;8879.000000000;3
20130902;101541;8879.000000000;1
20130902;101541;8878.000000000;1
20130902;101543;8878.000000000;1
20130902;101543;8877.000000000;23
20130902;101543;8876.000000000;1
20130902;101554;8876.000000000;20
20130902;101554;8876.000000000;4
20130902;101554;8875.000000000;9
20130902;101554;8875.000000000;1
20130902;101554;8875.000000000;25
20130902;101554;8874.000000000;2
20130902;101554;8874.000000000;19
20130902;101554;8875.000000000;1
20130902;101554;8875.000000000;25
20130902;101554;8874.000000000;50
20130902;101554;8873.000000000;10
20130902;101554;8873.000000000;11
20130902;101554;8872.000000000;5
20130902;101554;8872.000000000;1
20130902;101554;8872.000000000;5
20130902;101554;8872.000000000;19
20130902;101554;8872.000000000;4
20130902;101554;8877.000000000;4
20130902;101555;8875.000000000;25
20130902;101555;8873.000000000;36
20130902;101555;8872.000000000;50
20130902;101555;8872.000000000;68
20130902;101555;8872.000000000;21
20130902;101555;8874.000000000;2
20130902;101555;8876.000000000;11
20130902;101556;8876.000000000;2
20130902;101556;8876.000000000;2
20130902;101556;8875.000000000;10
20130902;101556;8873.000000000;2
20130902;101557;8876.000000000;2
20130902;101557;8873.000000000;5
20130902;101557;8876.000000000;1
20130902;101557;8876.000000000;2
20130902;101557;8876.000000000;2
20130902;101558;8873.000000000;2
20130902;101558;8873.000000000;2
20130902;101559;8873.000000000;2
20130902;101559;8873.000000000;3
20130902;101600;8874.000000000;5
20130902;101600;8874.000000000;10
20130902;101600;8873.000000000;25
20130902;101600;8871.000000000;3
20130902;101600;8871.000000000;8
20130902;101600;8871.000000000;4
20130902;101600;8871.000000000;4
20130902;101600;8871.000000000;1
20130902;101600;8871.000000000;9
20130902;101600;8874.000000000;20
20130902;101600;8874.000000000;3
20130902;101600;8876.000000000;2
20130902;101600;8872.000000000;4
20130902;101600;8876.000000000;8
20130902;101600;8876.000000000;4
20130902;101600;8875.000000000;3
20130902;101600;8874.000000000;9
20130902;101600;8874.000000000;6
20130902;101600;8871.000000000;2
20130902;101600;8875.000000000;12
20130902;101600;8875.000000000;4
20130902;101600;8875.000000000;1
20130902;101600;8876.000000000;2
20130902;101600;8871.000000000;10
20130902;101601;8872.000000000;1
20130902;101601;8872.000000000;2
20130902;101601;8872.000000000;2
20130902;101601;8874.000000000;1
20130902;101602;8875.000000000;2
20130902;101604;8873.000000000;2
20130902;101605;8873.000000000;1
20130902;101605;8873.000000000;2
20130902;101605;8873.000000000;1
20130902;101605;8872.000000000;3
20130902;101606;8873.000000000;1
20130902;101607;8874.000000000;1
20130902;101608;8874.000000000;2
20130902;101608;8873.000000000;5
20130902;101608;8873.000000000;3
20130902;101610;8871.000000000;2
20130902;101610;8872.000000000;2
20130902;101610;8871.000000000;88
20130902;101610;8871.000000000;12
20130902;101610;8871.000000000;3
20130902;101610;8873.000000000;5
20130902;101610;8873.000000000;6
20130902;101611;8872.000000000;3
20130902;101611;8874.000000000;2
20130902;101612;8873.000000000;3
20130902;101612;8873.000000000;2
20130902;101612;8872.000000000;7
20130902;101612;8872.000000000;2
20130902;101612;8871.000000000;3
20130902;101612;8870.000000000;1
20130902;101612;8870.000000000;2
20130902;101612;8870.000000000;1
20130902;101612;8870.000000000;1
20130902;101612;8870.000000000;1
20130902;101612;8870.000000000;1
20130902;101612;8870.000000000;25
20130902;101612;8870.000000000;4
20130902;101613;8871.000000000;5
20130902;101613;8871.000000000;8
20130902;101613;8871.000000000;26
20130902;101613;8871.000000000;1
20130902;101613;8871.000000000;12
20130902;101613;8871.000000000;2
20130902;101614;8874.000000000;3
20130902;101615;8874.000000000;2
20130902;101615;8871.000000000;3
20130902;101616;8872.000000000;2
20130902;101616;8874.000000000;1
20130902;101616;8871.000000000;2
20130902;101616;8871.000000000;7
20130902;101616;8871.000000000;1
20130902;101617;8873.000000000;3
20130902;101618;8873.000000000;2
20130902;101618;8871.000000000;2
20130902;101618;8871.000000000;1
20130902;101618;8873.000000000;3
20130902;101618;8873.000000000;5
20130902;101619;8872.000000000;2
20130902;101620;8872.000000000;1
20130902;101620;8872.000000000;2
20130902;101620;8872.000000000;3
20130902;101620;8871.000000000;6
20130902;101621;8874.000000000;2
20130902;101624;8873.000000000;1
20130902;101624;8872.000000000;14
20130902;101625;8872.000000000;7
20130902;101625;8872.000000000;29
20130902;101625;8872.000000000;1
20130902;101625;8871.000000000;50
20130902;101625;8870.000000000;92
20130902;101627;8872.000000000;3
20130902;101628;8872.000000000;3
20130902;101628;8871.000000000;2
20130902;101629;8872.000000000;2
20130902;101631;8870.000000000;2
20130902;101632;8872.000000000;2
20130902;101634;8871.000000000;2
20130902;101635;8871.000000000;3
20130902;101635;8872.000000000;2
20130902;101636;8871.000000000;2
20130902;101636;8870.000000000;1
20130902;101637;8870.000000000;1
20130902;101637;8870.000000000;154
20130902;101637;8870.000000000;4
20130902;101637;8870.000000000;10
20130902;101637;8870.000000000;12
20130902;101637;8870.000000000;2
20130902;101638;8869.000000000;12
20130902;101638;8869.000000000;4
20130902;101639;8870.000000000;2
20130902;101639;8870.000000000;3
20130902;101639;8869.000000000;1
20130902;101640;8869.000000000;1
20130902;101640;8869.000000000;1
20130902;101640;8869.000000000;7
20130902;101641;8869.000000000;3
20130902;101642;8870.000000000;1
20130902;101642;8870.000000000;1
20130902;101642;8869.000000000;7
20130902;101642;8869.000000000;1
20130902;101643;8870.000000000;1
20130902;101643;8870.000000000;11
20130902;101643;8870.000000000;12
20130902;101644;8869.000000000;2
20130902;101645;8870.000000000;5
20130902;101645;8870.000000000;3
20130902;101645;8870.000000000;79
20130902;101645;8870.000000000;1
20130902;101646;8872.000000000;5
20130902;101647;8870.000000000;16
20130902;101648;8870.000000000;2
20130902;101650;8870.000000000;2
20130902;101650;8870.000000000;2
20130902;101650;8870.000000000;1
20130902;101650;8869.000000000;48
20130902;101650;8868.000000000;1
20130902;101650;8868.000000000;1
20130902;101650;8868.000000000;1
20130902;101650;8868.000000000;3
20130902;101650;8868.000000000;3
20130902;101650;8868.000000000;18
20130902;101651;8869.000000000;5
20130902;101651;8869.000000000;13
20130902;101651;8870.000000000;2
20130902;101652;8871.000000000;2
20130902;101653;8869.000000000;7
20130902;101653;8869.000000000;4
20130902;101655;8869.000000000;25
20130902;101655;8869.000000000;2
20130902;101655;8870.000000000;50
20130902;101655;8870.000000000;20
20130902;101655;8870.000000000;3
20130902;101655;8870.000000000;3
20130902;101656;8870.000000000;2
20130902;101658;8870.000000000;197
20130902;101658;8871.000000000;20
20130902;101658;8872.000000000;53
20130902;101658;8872.000000000;1
20130902;101659;8872.000000000;1
20130902;101702;8870.000000000;2
20130902;101703;8869.000000000;2
20130902;101703;8869.000000000;2
20130902;101703;8869.000000000;3
20130902;101703;8868.000000000;11
20130902;101703;8868.000000000;4
20130902;101703;8868.000000000;1
20130902;101703;8868.000000000;8
20130902;101704;8870.000000000;2
20130902;101704;8871.000000000;2
20130902;101704;8870.000000000;98
20130902;101704;8870.000000000;5
20130902;101704;8869.000000000;18
20130902;101705;8869.000000000;11
20130902;101705;8870.000000000;2
20130902;101706;8867.000000000;2
20130902;101706;8867.000000000;2
20130902;101707;8870.000000000;2
20130902;101709;8867.000000000;2
20130902;101709;8870.000000000;1
20130902;101710;8870.000000000;10
20130902;101710;8870.000000000;2
20130902;101711;8868.000000000;2
20130902;101713;8870.000000000;25
20130902;101716;8869.000000000;10
20130902;101716;8869.000000000;1
20130902;101719;8869.000000000;11
20130902;101719;8869.000000000;1
20130902;101719;8869.000000000;1
20130902;101719;8869.000000000;1
20130902;101719;8869.000000000;1
20130902;101719;8869.000000000;1
20130902;101719;8869.000000000;1
20130902;101719;8869.000000000;1
20130902;101719;8869.000000000;1
20130902;101720;8868.000000000;1
20130902;101720;8868.000000000;3
20130902;101721;8868.000000000;3
20130902;101721;8868.000000000;11
20130902;101722;8869.000000000;12
20130902;101723;8868.000000000;1
20130902;101725;8869.000000000;18
20130902;101725;8870.000000000;12
20130902;101727;8870.000000000;2
20130902;101727;8870.000000000;2
20130902;101728;8868.000000000;20
20130902;101729;8869.000000000;1
20130902;101730;8868.000000000;1
20130902;101737;8870.000000000;6
20130902;101740;8870.000000000;3
20130902;101741;8870.000000000;6
20130902;101744;8870.000000000;1
20130902;101744;8870.000000000;1
20130902;101744;8870.000000000;9
20130902;101746;8871.000000000;2
20130902;101751;8869.000000000;1
20130902;101751;8868.000000000;1
20130902;101752;8871.000000000;25
20130902;101752;8871.000000000;20
20130902;101752;8872.000000000;3
20130902;101752;8872.000000000;34
20130902;101752;8872.000000000;18
20130902;101800;8872.000000000;11
20130902;101804;8871.000000000;8
20130902;101808;8869.000000000;3
20130902;101808;8869.000000000;2
20130902;101821;8867.000000000;6
20130902;101821;8867.000000000;1
20130902;101821;8867.000000000;2
20130902;101824;8867.000000000;48
20130902;101824;8867.000000000;1
20130902;101824;8866.000000000;1
20130902;101825;8868.000000000;2
20130902;101826;8868.000000000;1
20130902;101831;8869.000000000;1
20130902;101832;8869.000000000;1
20130902;101835;8869.000000000;10
20130902;101837;8866.000000000;1
20130902;101837;8866.000000000;1
20130902;101837;8866.000000000;2
20130902;101837;8866.000000000;3
20130902;101837;8865.000000000;1
20130902;101837;8865.000000000;7
20130902;101837;8866.000000000;1
20130902;101838;8868.000000000;2
20130902;101838;8868.000000000;1
20130902;101838;8868.000000000;1
20130902;101839;8866.000000000;2
20130902;101839;8866.000000000;2
20130902;101839;8868.000000000;2
20130902;101840;8865.000000000;1
20130902;101840;8865.000000000;1
20130902;101841;8867.000000000;2
20130902;101841;8864.000000000;1
20130902;101841;8864.000000000;25
20130902;101841;8863.000000000;38
20130902;101841;8863.000000000;3
20130902;101841;8863.000000000;10
20130902;101841;8863.000000000;50
20130902;101841;8862.000000000;2
20130902;101841;8861.000000000;10
20130902;101841;8861.000000000;1
20130902;101841;8861.000000000;1
20130902;101841;8861.000000000;1
20130902;101841;8861.000000000;2
20130902;101841;8861.000000000;9
20130902;101841;8860.000000000;1
20130902;101841;8860.000000000;1
20130902;101841;8860.000000000;20
20130902;101841;8860.000000000;20
20130902;101841;8860.000000000;3
20130902;101841;8860.000000000;1
20130902;101841;8860.000000000;1
20130902;101842;8865.000000000;1
20130902;101842;8865.000000000;24
20130902;101842;8866.000000000;26
20130902;101842;8867.000000000;2
20130902;101842;8865.000000000;3
20130902;101842;8864.000000000;25
20130902;101842;8864.000000000;2
20130902;101842;8865.000000000;50
20130902;101842;8863.000000000;3
20130902;101843;8865.000000000;2
20130902;101843;8866.000000000;2
20130902;101844;8864.000000000;2
20130902;101848;8866.000000000;2
20130902;101848;8866.000000000;3
20130902;101850;8868.000000000;50
20130902;101850;8869.000000000;20
20130902;101850;8870.000000000;50
20130902;101850;8870.000000000;1
20130902;101850;8870.000000000;1
20130902;101850;8872.000000000;25
20130902;101850;8871.000000000;20
20130902;101850;8871.000000000;5
20130902;101850;8872.000000000;5
20130902;101850;8871.000000000;5
20130902;101850;8871.000000000;20
20130902;101850;8870.000000000;2
20130902;101850;8872.000000000;3
20130902;101850;8871.000000000;3
20130902;101850;8871.000000000;17
20130902;101851;8873.000000000;1
20130902;101851;8871.000000000;1
20130902;101852;8873.000000000;3
20130902;101852;8873.000000000;7
20130902;101852;8873.000000000;3
20130902;101852;8873.000000000;25
20130902;101852;8874.000000000;5
20130902;101853;8873.000000000;19
20130902;101853;8873.000000000;21
20130902;101853;8871.000000000;1
20130902;101853;8871.000000000;2
20130902;101854;8870.000000000;4
20130902;101854;8870.000000000;44
20130902;101857;8869.000000000;1
20130902;101901;8868.000000000;25
20130902;101901;8868.000000000;19
20130902;101901;8868.000000000;86
20130902;101908;8870.000000000;20
20130902;101909;8868.000000000;3
20130902;101909;8867.000000000;28
20130902;101910;8870.000000000;30
20130902;101912;8867.000000000;3
20130902;101913;8870.000000000;50
20130902;101913;8870.000000000;7
20130902;101913;8870.000000000;35
20130902;101913;8870.000000000;8
20130902;101919;8871.000000000;1
20130902;101919;8870.000000000;20
20130902;101920;8871.000000000;1
20130902;101921;8871.000000000;1
20130902;101925;8870.000000000;5
20130902;101925;8870.000000000;1
20130902;101927;8870.000000000;1
20130902;101928;8870.000000000;3
20130902;101934;8870.000000000;1
20130902;101934;8870.000000000;11
20130902;101936;8868.000000000;18
20130902;101939;8870.000000000;10
20130902;101939;8870.000000000;10
20130902;101939;8871.000000000;2
20130902;101939;8871.000000000;2
20130902;101939;8871.000000000;18
20130902;101944;8870.000000000;1
20130902;101948;8870.000000000;4
20130902;101948;8871.000000000;25
20130902;101948;8871.000000000;21
20130902;101954;8867.000000000;8
20130902;101954;8867.000000000;13
20130902;101954;8867.000000000;25
20130902;101954;8867.000000000;1
20130902;101954;8866.000000000;3
20130902;101954;8869.000000000;2
20130902;101954;8868.000000000;12
20130902;101954;8868.000000000;2
20130902;101957;8870.000000000;1
20130902;102007;8867.000000000;14
20130902;102010;8870.000000000;1
20130902;102012;8868.000000000;21
20130902;102012;8869.000000000;2
20130902;102014;8869.000000000;3
20130902;102014;8869.000000000;5
20130902;102014;8868.000000000;25
20130902;102014;8867.000000000;2
20130902;102015;8868.000000000;14
20130902;102030;8867.000000000;9
20130902;102032;8867.000000000;1
20130902;102035;8869.000000000;1
20130902;102035;8868.000000000;1
20130902;102035;8867.000000000;1
20130902;102046;8869.000000000;1
20130902;102048;8870.000000000;15
20130902;102048;8870.000000000;1
20130902;102052;8872.000000000;2
20130902;102052;8872.000000000;4
20130902;102052;8872.000000000;13
20130902;102053;8873.000000000;1
20130902;102053;8873.000000000;3
20130902;102053;8873.000000000;1
20130902;102055;8873.000000000;3
20130902;102056;8874.000000000;2
20130902;102057;8874.000000000;36
20130902;102057;8874.000000000;15
20130902;102057;8874.000000000;25
20130902;102057;8875.000000000;4
20130902;102057;8875.000000000;1
20130902;102057;8875.000000000;9
20130902;102101;8873.000000000;14
20130902;102101;8875.000000000;1
20130902;102103;8875.000000000;1
20130902;102106;8873.000000000;1
20130902;102109;8873.000000000;3
20130902;102109;8873.000000000;8
20130902;102109;8873.000000000;1
20130902;102112;8875.000000000;1
20130902;102114;8873.000000000;14
20130902;102119;8874.000000000;3
20130902;102126;8875.000000000;3
20130902;102126;8875.000000000;17
20130902;102129;8876.000000000;2
20130902;102129;8875.000000000;25
20130902;102130;8874.000000000;34
20130902;102141;8872.000000000;5
20130902;102141;8872.000000000;5
20130902;102143;8874.000000000;2
20130902;102148;8874.000000000;1
20130902;102153;8874.000000000;32
20130902;102153;8874.000000000;1
20130902;102154;8873.000000000;10
20130902;102155;8874.000000000;1
20130902;102158;8874.000000000;1
20130902;102159;8875.000000000;1
20130902;102200;8874.000000000;1
20130902;102201;8875.000000000;22
20130902;102201;8874.000000000;31
20130902;102202;8875.000000000;3
20130902;102202;8872.000000000;10
20130902;102202;8872.000000000;1
20130902;102202;8874.000000000;10
20130902;102204;8872.000000000;1
20130902;102210;8875.000000000;25
20130902;102210;8875.000000000;20
20130902;102210;8875.000000000;32
20130902;102225;8876.000000000;2
20130902;102225;8876.000000000;1
20130902;102225;8876.000000000;9
20130902;102225;8876.000000000;2
20130902;102227;8876.000000000;103
20130902;102227;8876.000000000;1
20130902;102227;8876.000000000;7
20130902;102230;8875.000000000;8
20130902;102233;8876.000000000;2
20130902;102233;8876.000000000;3
20130902;102235;8877.000000000;1
20130902;102235;8877.000000000;15
20130902;102235;8877.000000000;3
20130902;102241;8876.000000000;4
20130902;102241;8875.000000000;6
20130902;102241;8875.000000000;8
20130902;102242;8875.000000000;10
20130902;102242;8876.000000000;2
20130902;102242;8875.000000000;8
20130902;102242;8875.000000000;19
20130902;102243;8875.000000000;2
20130902;102243;8875.000000000;8
20130902;102243;8875.000000000;8
20130902;102244;8877.000000000;7
20130902;102244;8875.000000000;10
20130902;102244;8875.000000000;8
20130902;102244;8875.000000000;10
20130902;102245;8875.000000000;8
20130902;102245;8875.000000000;10
20130902;102246;8875.000000000;10
20130902;102246;8875.000000000;8
20130902;102247;8875.000000000;10
20130902;102247;8875.000000000;8
20130902;102248;8875.000000000;2
20130902;102248;8875.000000000;7
20130902;102248;8875.000000000;1
20130902;102249;8873.000000000;8
20130902;102250;8873.000000000;8
20130902;102251;8876.000000000;1
20130902;102251;8876.000000000;1
20130902;102251;8873.000000000;8
20130902;102252;8875.000000000;5
