20130829;111630;9030.000000000;5
20130829;111630;9030.000000000;1
20130829;111630;9030.000000000;2
20130829;111630;9033.000000000;1
20130829;111630;9030.000000000;3
20130829;111632;9032.000000000;2
20130829;111633;9031.000000000;1
20130829;111633;9031.000000000;4
20130829;111633;9031.000000000;1
20130829;111633;9030.000000000;10
20130829;111633;9030.000000000;7
20130829;111633;9030.000000000;7
20130829;111633;9030.000000000;6
20130829;111633;9030.000000000;20
20130829;111633;9030.000000000;3
20130829;111633;9029.000000000;1
20130829;111633;9029.000000000;1
20130829;111633;9029.000000000;1
20130829;111633;9029.000000000;1
20130829;111633;9029.000000000;1
20130829;111633;9029.000000000;1
20130829;111633;9029.000000000;1
20130829;111633;9029.000000000;50
20130829;111633;9029.000000000;22
20130829;111633;9029.000000000;30
20130829;111633;9029.000000000;3
20130829;111633;9032.000000000;6
20130829;111633;9032.000000000;4
20130829;111633;9033.000000000;1
20130829;111635;9033.000000000;10
20130829;111635;9032.000000000;25
20130829;111635;9032.000000000;5
20130829;111635;9033.000000000;9
20130829;111638;9033.000000000;10
20130829;111638;9033.000000000;10
20130829;111638;9033.000000000;9
20130829;111639;9033.000000000;3
20130829;111639;9033.000000000;1
20130829;111639;9033.000000000;6
20130829;111639;9033.000000000;24
20130829;111639;9033.000000000;30
20130829;111640;9033.000000000;23
20130829;111643;9034.000000000;6
20130829;111644;9034.000000000;24
20130829;111644;9034.000000000;1
20130829;111644;9034.000000000;30
20130829;111644;9034.000000000;5
20130829;111644;9034.000000000;6
20130829;111644;9033.000000000;3
20130829;111644;9033.000000000;2
20130829;111645;9034.000000000;6
20130829;111645;9034.000000000;1
20130829;111645;9034.000000000;4
20130829;111645;9034.000000000;2
20130829;111645;9033.000000000;18
20130829;111645;9033.000000000;5
20130829;111645;9033.000000000;3
20130829;111645;9032.000000000;26
20130829;111645;9032.000000000;6
20130829;111645;9033.000000000;1
20130829;111645;9033.000000000;7
20130829;111645;9034.000000000;3
20130829;111645;9034.000000000;2
20130829;111647;9034.000000000;5
20130829;111647;9034.000000000;1
20130829;111647;9034.000000000;1
20130829;111648;9034.000000000;30
20130829;111648;9035.000000000;9
20130829;111649;9034.000000000;5
20130829;111649;9034.000000000;22
20130829;111652;9034.000000000;8
20130829;111652;9034.000000000;25
20130829;111652;9034.000000000;25
20130829;111652;9035.000000000;39
20130829;111654;9035.000000000;150
20130829;111654;9035.000000000;6
20130829;111654;9035.000000000;30
20130829;111654;9035.000000000;20
20130829;111654;9035.000000000;8
20130829;111654;9035.000000000;15
20130829;111655;9034.000000000;2
20130829;111657;9035.000000000;15
20130829;111657;9035.000000000;1
20130829;111657;9035.000000000;29
20130829;111657;9037.000000000;25
20130829;111657;9036.000000000;7
20130829;111658;9036.000000000;30
20130829;111658;9036.000000000;20
20130829;111658;9035.000000000;10
20130829;111658;9035.000000000;20
20130829;111658;9035.000000000;9
20130829;111658;9035.000000000;1
20130829;111658;9036.000000000;7
20130829;111658;9035.000000000;1
20130829;111658;9035.000000000;4
20130829;111658;9035.000000000;1
20130829;111658;9035.000000000;4
20130829;111658;9035.000000000;1
20130829;111658;9034.000000000;1
20130829;111658;9034.000000000;2
20130829;111659;9033.000000000;1
20130829;111659;9033.000000000;1
20130829;111659;9034.000000000;2
20130829;111659;9033.000000000;1
20130829;111659;9033.000000000;7
20130829;111659;9032.000000000;1
20130829;111659;9032.000000000;1
20130829;111659;9034.000000000;1
20130829;111659;9034.000000000;6
20130829;111659;9034.000000000;3
20130829;111659;9034.000000000;3
20130829;111659;9034.000000000;4
20130829;111659;9035.000000000;1
20130829;111659;9035.000000000;20
20130829;111659;9035.000000000;2
20130829;111659;9035.000000000;3
20130829;111659;9035.000000000;3
20130829;111659;9035.000000000;3
20130829;111701;9034.000000000;10
20130829;111701;9034.000000000;30
20130829;111702;9035.000000000;2
20130829;111702;9036.000000000;23
20130829;111702;9036.000000000;5
20130829;111702;9036.000000000;6
20130829;111702;9037.000000000;30
20130829;111702;9037.000000000;10
20130829;111702;9037.000000000;7
20130829;111703;9034.000000000;3
20130829;111703;9036.000000000;2
20130829;111704;9034.000000000;5
20130829;111704;9033.000000000;10
20130829;111704;9033.000000000;3
20130829;111704;9033.000000000;5
20130829;111704;9033.000000000;30
20130829;111704;9033.000000000;13
20130829;111704;9036.000000000;1
20130829;111705;9036.000000000;5
20130829;111705;9036.000000000;3
20130829;111705;9036.000000000;5
20130829;111705;9037.000000000;3
20130829;111705;9037.000000000;7
20130829;111705;9037.000000000;15
20130829;111706;9037.000000000;4
20130829;111706;9037.000000000;99
20130829;111706;9038.000000000;44
20130829;111706;9038.000000000;1
20130829;111706;9038.000000000;10
20130829;111706;9038.000000000;13
20130829;111706;9038.000000000;30
20130829;111706;9038.000000000;5
20130829;111707;9038.000000000;3
20130829;111707;9037.000000000;3
20130829;111707;9037.000000000;1
20130829;111707;9037.000000000;2
20130829;111707;9038.000000000;3
20130829;111708;9038.000000000;1
20130829;111708;9038.000000000;4
20130829;111708;9038.000000000;1
20130829;111708;9038.000000000;2
20130829;111708;9038.000000000;6
20130829;111708;9039.000000000;12
20130829;111708;9039.000000000;18
20130829;111708;9039.000000000;2
20130829;111708;9039.000000000;20
20130829;111708;9039.000000000;8
20130829;111708;9040.000000000;3
20130829;111708;9040.000000000;1
20130829;111708;9040.000000000;1
20130829;111708;9040.000000000;10
20130829;111708;9040.000000000;25
20130829;111708;9039.000000000;3
20130829;111708;9040.000000000;3
20130829;111708;9040.000000000;1
20130829;111708;9040.000000000;4
20130829;111708;9039.000000000;26
20130829;111708;9039.000000000;44
20130829;111708;9040.000000000;15
20130829;111708;9040.000000000;5
20130829;111708;9040.000000000;1
20130829;111708;9040.000000000;2
20130829;111708;9040.000000000;3
20130829;111708;9040.000000000;2
20130829;111708;9040.000000000;3
20130829;111708;9040.000000000;1
20130829;111708;9040.000000000;5
20130829;111708;9040.000000000;6
20130829;111708;9039.000000000;1
20130829;111709;9040.000000000;1
20130829;111709;9041.000000000;1
20130829;111709;9040.000000000;8
20130829;111709;9040.000000000;6
20130829;111709;9040.000000000;5
20130829;111710;9042.000000000;1
20130829;111710;9042.000000000;3
20130829;111710;9043.000000000;8
20130829;111710;9043.000000000;5
20130829;111710;9043.000000000;1
20130829;111712;9042.000000000;8
20130829;111712;9042.000000000;10
20130829;111712;9042.000000000;5
20130829;111712;9041.000000000;20
20130829;111712;9041.000000000;3
20130829;111713;9042.000000000;3
20130829;111713;9043.000000000;1
20130829;111713;9043.000000000;10
20130829;111713;9042.000000000;12
20130829;111713;9042.000000000;9
20130829;111713;9042.000000000;25
20130829;111713;9041.000000000;3
20130829;111713;9041.000000000;2
20130829;111713;9040.000000000;1
20130829;111713;9040.000000000;3
20130829;111713;9040.000000000;1
20130829;111713;9040.000000000;2
20130829;111714;9040.000000000;3
20130829;111714;9039.000000000;4
20130829;111714;9039.000000000;5
20130829;111714;9039.000000000;13
20130829;111714;9039.000000000;2
20130829;111714;9039.000000000;5
20130829;111714;9039.000000000;2
20130829;111714;9040.000000000;8
20130829;111714;9040.000000000;12
20130829;111714;9040.000000000;2
20130829;111714;9039.000000000;3
20130829;111714;9039.000000000;1
20130829;111714;9041.000000000;3
20130829;111714;9039.000000000;3
20130829;111714;9041.000000000;5
20130829;111714;9041.000000000;22
20130829;111715;9041.000000000;8
20130829;111715;9041.000000000;5
20130829;111715;9041.000000000;14
20130829;111715;9041.000000000;25
20130829;111715;9039.000000000;1
20130829;111715;9039.000000000;2
20130829;111715;9039.000000000;3
20130829;111715;9039.000000000;2
20130829;111715;9039.000000000;1
20130829;111715;9039.000000000;5
20130829;111715;9038.000000000;4
20130829;111715;9038.000000000;26
20130829;111716;9038.000000000;17
20130829;111716;9038.000000000;6
20130829;111716;9038.000000000;2
20130829;111716;9038.000000000;4
20130829;111716;9038.000000000;2
20130829;111716;9038.000000000;6
20130829;111716;9038.000000000;5
20130829;111716;9038.000000000;1
20130829;111716;9038.000000000;8
20130829;111716;9037.000000000;3
20130829;111716;9037.000000000;6
20130829;111716;9037.000000000;1
20130829;111716;9037.000000000;8
20130829;111716;9037.000000000;1
20130829;111716;9037.000000000;2
20130829;111716;9037.000000000;2
20130829;111716;9038.000000000;9
20130829;111716;9038.000000000;6
20130829;111716;9038.000000000;6
20130829;111716;9040.000000000;8
20130829;111716;9039.000000000;25
20130829;111716;9039.000000000;25
20130829;111716;9038.000000000;10
20130829;111716;9038.000000000;5
20130829;111716;9039.000000000;2
20130829;111716;9038.000000000;5
20130829;111716;9038.000000000;4
20130829;111716;9039.000000000;2
20130829;111716;9036.000000000;3
20130829;111716;9037.000000000;4
20130829;111716;9037.000000000;2
20130829;111716;9037.000000000;2
20130829;111716;9037.000000000;1
20130829;111716;9038.000000000;3
20130829;111716;9038.000000000;3
20130829;111717;9039.000000000;1
20130829;111717;9036.000000000;4
20130829;111717;9036.000000000;2
20130829;111718;9037.000000000;5
20130829;111718;9036.000000000;25
20130829;111718;9036.000000000;1
20130829;111718;9036.000000000;40
20130829;111718;9036.000000000;5
20130829;111718;9036.000000000;11
20130829;111718;9035.000000000;19
20130829;111718;9035.000000000;11
20130829;111718;9035.000000000;38
20130829;111718;9038.000000000;3
20130829;111718;9038.000000000;2
20130829;111718;9038.000000000;1
20130829;111718;9035.000000000;10
20130829;111719;9038.000000000;5
20130829;111719;9039.000000000;5
20130829;111719;9039.000000000;4
20130829;111721;9038.000000000;6
20130829;111721;9038.000000000;2
20130829;111721;9039.000000000;5
20130829;111721;9037.000000000;1
20130829;111721;9037.000000000;4
20130829;111721;9038.000000000;1
20130829;111721;9038.000000000;6
20130829;111721;9040.000000000;1
20130829;111721;9040.000000000;1
20130829;111721;9039.000000000;1
20130829;111721;9039.000000000;2
20130829;111721;9040.000000000;1
20130829;111721;9040.000000000;1
20130829;111721;9040.000000000;1
20130829;111721;9040.000000000;1
20130829;111721;9041.000000000;1
20130829;111721;9039.000000000;1
20130829;111721;9039.000000000;4
20130829;111721;9039.000000000;2
20130829;111721;9040.000000000;1
20130829;111721;9039.000000000;3
20130829;111722;9039.000000000;1
20130829;111722;9039.000000000;5
20130829;111722;9039.000000000;3
20130829;111722;9039.000000000;1
20130829;111722;9038.000000000;1
20130829;111722;9038.000000000;1
20130829;111722;9038.000000000;1
20130829;111722;9038.000000000;1
20130829;111723;9036.000000000;2
20130829;111723;9036.000000000;1
20130829;111723;9036.000000000;1
20130829;111723;9036.000000000;2
20130829;111723;9037.000000000;8
20130829;111723;9037.000000000;9
20130829;111723;9037.000000000;4
20130829;111723;9038.000000000;3
20130829;111723;9039.000000000;2
20130829;111723;9038.000000000;6
20130829;111724;9038.000000000;16
20130829;111724;9038.000000000;6
20130829;111724;9039.000000000;1
20130829;111724;9039.000000000;7
20130829;111724;9039.000000000;8
20130829;111724;9039.000000000;3
20130829;111724;9039.000000000;2
20130829;111724;9039.000000000;9
20130829;111724;9037.000000000;5
20130829;111724;9037.000000000;3
20130829;111724;9037.000000000;13
20130829;111724;9036.000000000;12
20130829;111724;9037.000000000;6
20130829;111724;9037.000000000;7
20130829;111724;9036.000000000;14
20130829;111724;9036.000000000;5
20130829;111724;9036.000000000;5
20130829;111724;9036.000000000;1
20130829;111724;9036.000000000;7
20130829;111724;9036.000000000;15
20130829;111724;9036.000000000;2
20130829;111724;9037.000000000;3
20130829;111724;9037.000000000;1
20130829;111724;9038.000000000;9
20130829;111724;9038.000000000;8
20130829;111724;9039.000000000;4
20130829;111724;9040.000000000;25
20130829;111724;9040.000000000;5
20130829;111724;9038.000000000;4
20130829;111724;9039.000000000;9
20130829;111724;9039.000000000;8
20130829;111724;9039.000000000;1
20130829;111724;9038.000000000;8
20130829;111724;9037.000000000;1
20130829;111724;9037.000000000;3
20130829;111724;9037.000000000;2
20130829;111724;9037.000000000;4
20130829;111724;9037.000000000;3
20130829;111724;9037.000000000;14
20130829;111724;9036.000000000;3
20130829;111724;9037.000000000;7
20130829;111724;9037.000000000;3
20130829;111724;9038.000000000;6
20130829;111724;9038.000000000;17
20130829;111724;9037.000000000;5
20130829;111724;9037.000000000;5
20130829;111724;9037.000000000;12
20130829;111724;9036.000000000;3
20130829;111724;9036.000000000;4
20130829;111724;9036.000000000;6
20130829;111724;9036.000000000;2
20130829;111724;9036.000000000;8
20130829;111724;9036.000000000;6
20130829;111724;9038.000000000;1
20130829;111725;9037.000000000;5
20130829;111725;9037.000000000;3
20130829;111725;9037.000000000;2
20130829;111725;9036.000000000;2
20130829;111725;9036.000000000;3
20130829;111725;9036.000000000;2
20130829;111725;9036.000000000;4
20130829;111725;9036.000000000;3
20130829;111725;9037.000000000;4
20130829;111725;9037.000000000;2
20130829;111725;9037.000000000;5
20130829;111725;9036.000000000;4
20130829;111725;9036.000000000;3
20130829;111725;9035.000000000;4
20130829;111725;9036.000000000;3
20130829;111725;9036.000000000;3
20130829;111725;9036.000000000;8
20130829;111725;9036.000000000;5
20130829;111725;9035.000000000;9
20130829;111725;9035.000000000;1
20130829;111725;9035.000000000;7
20130829;111725;9036.000000000;1
20130829;111726;9035.000000000;4
20130829;111726;9035.000000000;1
20130829;111726;9035.000000000;3
20130829;111726;9035.000000000;3
20130829;111726;9035.000000000;1
20130829;111726;9035.000000000;1
20130829;111726;9035.000000000;7
20130829;111726;9035.000000000;3
20130829;111726;9035.000000000;16
20130829;111726;9035.000000000;8
20130829;111726;9035.000000000;3
20130829;111726;9035.000000000;6
20130829;111726;9034.000000000;3
20130829;111726;9034.000000000;1
20130829;111726;9034.000000000;9
20130829;111726;9034.000000000;1
20130829;111726;9034.000000000;4
20130829;111726;9035.000000000;4
20130829;111726;9035.000000000;5
20130829;111727;9035.000000000;1
20130829;111727;9034.000000000;2
20130829;111727;9034.000000000;5
20130829;111727;9034.000000000;10
20130829;111727;9034.000000000;3
20130829;111727;9034.000000000;8
20130829;111727;9033.000000000;1
20130829;111727;9033.000000000;7
20130829;111728;9033.000000000;4
20130829;111728;9033.000000000;3
20130829;111728;9035.000000000;1
20130829;111728;9035.000000000;2
20130829;111728;9035.000000000;3
20130829;111728;9034.000000000;8
20130829;111728;9035.000000000;1
20130829;111728;9035.000000000;1
20130829;111729;9035.000000000;7
20130829;111729;9035.000000000;3
20130829;111730;9033.000000000;4
20130829;111730;9033.000000000;4
20130829;111730;9033.000000000;2
20130829;111730;9033.000000000;2
20130829;111731;9034.000000000;10
20130829;111731;9034.000000000;6
20130829;111731;9034.000000000;5
20130829;111731;9033.000000000;3
20130829;111731;9033.000000000;3
20130829;111731;9033.000000000;1
20130829;111732;9033.000000000;1
20130829;111732;9032.000000000;1
20130829;111732;9032.000000000;2
20130829;111732;9032.000000000;6
20130829;111732;9032.000000000;4
20130829;111732;9032.000000000;2
20130829;111733;9035.000000000;7
20130829;111733;9035.000000000;3
20130829;111733;9032.000000000;3
20130829;111733;9032.000000000;2
20130829;111733;9032.000000000;2
20130829;111733;9032.000000000;1
20130829;111735;9033.000000000;1
20130829;111735;9032.000000000;5
20130829;111735;9032.000000000;5
20130829;111735;9033.000000000;1
20130829;111735;9033.000000000;1
20130829;111735;9033.000000000;1
20130829;111735;9033.000000000;5
20130829;111735;9033.000000000;3
20130829;111735;9034.000000000;35
20130829;111735;9032.000000000;2
20130829;111736;9034.000000000;1
20130829;111736;9034.000000000;6
20130829;111736;9034.000000000;5
20130829;111737;9034.000000000;1
20130829;111737;9034.000000000;4
20130829;111737;9034.000000000;8
20130829;111737;9034.000000000;1
20130829;111737;9034.000000000;4
20130829;111737;9034.000000000;3
20130829;111737;9034.000000000;1
20130829;111737;9033.000000000;8
20130829;111737;9033.000000000;8
20130829;111737;9033.000000000;8
20130829;111737;9032.000000000;37
20130829;111737;9032.000000000;40
20130829;111737;9032.000000000;7
20130829;111737;9032.000000000;5
20130829;111737;9032.000000000;15
20130829;111737;9032.000000000;8
20130829;111737;9032.000000000;8
20130829;111737;9032.000000000;8
20130829;111737;9031.000000000;1
20130829;111737;9031.000000000;3
20130829;111737;9031.000000000;30
20130829;111737;9031.000000000;100
20130829;111737;9031.000000000;14
20130829;111737;9034.000000000;3
20130829;111737;9033.000000000;3
20130829;111738;9034.000000000;10
20130829;111739;9034.000000000;5
20130829;111740;9033.000000000;2
20130829;111740;9034.000000000;1
20130829;111740;9034.000000000;1
20130829;111741;9034.000000000;1
20130829;111741;9034.000000000;1
20130829;111741;9034.000000000;1
20130829;111741;9032.000000000;10
20130829;111741;9032.000000000;3
20130829;111741;9032.000000000;3
20130829;111741;9032.000000000;5
20130829;111741;9032.000000000;8
20130829;111741;9032.000000000;3
20130829;111741;9031.000000000;1
20130829;111741;9031.000000000;30
20130829;111741;9031.000000000;8
20130829;111741;9031.000000000;100
20130829;111741;9031.000000000;40
20130829;111741;9031.000000000;8
20130829;111741;9031.000000000;10
20130829;111741;9030.000000000;5
20130829;111741;9030.000000000;5
20130829;111741;9030.000000000;3
20130829;111741;9030.000000000;1
20130829;111741;9030.000000000;1
20130829;111741;9030.000000000;10
20130829;111741;9030.000000000;5
20130829;111741;9030.000000000;7
20130829;111741;9030.000000000;30
20130829;111741;9030.000000000;7
20130829;111741;9030.000000000;25
20130829;111741;9030.000000000;8
20130829;111741;9029.000000000;5
20130829;111741;9029.000000000;5
20130829;111741;9029.000000000;13
20130829;111741;9029.000000000;1
20130829;111741;9029.000000000;14
20130829;111741;9029.000000000;30
20130829;111741;9029.000000000;100
20130829;111741;9029.000000000;13
20130829;111741;9029.000000000;50
20130829;111741;9028.000000000;2
20130829;111741;9028.000000000;1
20130829;111741;9028.000000000;16
20130829;111741;9028.000000000;13
20130829;111741;9028.000000000;23
20130829;111741;9027.000000000;3
20130829;111741;9027.000000000;1
20130829;111741;9027.000000000;5
20130829;111741;9027.000000000;10
20130829;111741;9027.000000000;359
20130829;111741;9032.000000000;2
20130829;111741;9031.000000000;20
20130829;111741;9032.000000000;1
20130829;111741;9030.000000000;10
20130829;111742;9031.000000000;14
20130829;111742;9031.000000000;5
20130829;111742;9031.000000000;6
20130829;111742;9031.000000000;6
20130829;111742;9031.000000000;4
20130829;111742;9031.000000000;2
20130829;111742;9029.000000000;4
20130829;111742;9032.000000000;1
20130829;111742;9032.000000000;34
20130829;111742;9032.000000000;8
20130829;111742;9032.000000000;1
20130829;111743;9031.000000000;12
20130829;111743;9031.000000000;8
20130829;111743;9029.000000000;1
20130829;111743;9029.000000000;1
20130829;111744;9030.000000000;1
20130829;111744;9029.000000000;3
20130829;111744;9031.000000000;1
20130829;111744;9030.000000000;1
20130829;111745;9030.000000000;7
20130829;111745;9029.000000000;4
20130829;111745;9029.000000000;2
20130829;111745;9029.000000000;1
20130829;111745;9029.000000000;5
20130829;111747;9030.000000000;3
20130829;111747;9030.000000000;5
20130829;111747;9030.000000000;6
20130829;111747;9030.000000000;10
20130829;111747;9030.000000000;10
20130829;111747;9030.000000000;10
20130829;111747;9030.000000000;6
20130829;111747;9031.000000000;10
20130829;111747;9031.000000000;8
20130829;111747;9031.000000000;5
20130829;111747;9032.000000000;24
20130829;111747;9032.000000000;25
20130829;111747;9032.000000000;13
20130829;111747;9033.000000000;9
20130829;111747;9032.000000000;1
20130829;111747;9031.000000000;9
20130829;111747;9030.000000000;25
20130829;111747;9030.000000000;2
20130829;111747;9030.000000000;64
20130829;111747;9032.000000000;4
20130829;111748;9030.000000000;1
20130829;111748;9030.000000000;5
20130829;111748;9030.000000000;1
20130829;111748;9030.000000000;4
20130829;111748;9030.000000000;1
20130829;111748;9030.000000000;2
20130829;111748;9030.000000000;1
20130829;111749;9030.000000000;1
20130829;111749;9030.000000000;4
20130829;111749;9030.000000000;1
20130829;111749;9030.000000000;4
20130829;111749;9030.000000000;1
20130829;111749;9030.000000000;4
20130829;111749;9030.000000000;1
20130829;111750;9028.000000000;1
20130829;111751;9028.000000000;2
20130829;111751;9028.000000000;4
20130829;111754;9028.000000000;23
20130829;111754;9028.000000000;4
20130829;111754;9028.000000000;1
20130829;111757;9029.000000000;43
20130829;111757;9029.000000000;4
20130829;111757;9028.000000000;40
20130829;111757;9028.000000000;1
20130829;111757;9028.000000000;1
20130829;111757;9028.000000000;1
20130829;111759;9029.000000000;10
20130829;111800;9030.000000000;1
20130829;111800;9030.000000000;1
20130829;111800;9030.000000000;1
20130829;111800;9030.000000000;1
20130829;111801;9031.000000000;1
20130829;111802;9032.000000000;3
20130829;111802;9032.000000000;2
20130829;111802;9032.000000000;6
20130829;111802;9032.000000000;5
20130829;111802;9032.000000000;6
20130829;111802;9032.000000000;5
20130829;111803;9032.000000000;3
20130829;111803;9032.000000000;3
20130829;111803;9032.000000000;3
20130829;111803;9032.000000000;2
20130829;111803;9032.000000000;4
20130829;111803;9032.000000000;1
20130829;111803;9032.000000000;4
20130829;111803;9031.000000000;3
20130829;111803;9031.000000000;1
20130829;111803;9031.000000000;1
20130829;111803;9030.000000000;6
20130829;111803;9030.000000000;3
20130829;111804;9031.000000000;4
20130829;111804;9031.000000000;2
20130829;111804;9031.000000000;1
20130829;111804;9031.000000000;1
20130829;111804;9031.000000000;2
20130829;111804;9032.000000000;3
20130829;111804;9031.000000000;5
20130829;111804;9031.000000000;6
20130829;111804;9030.000000000;2
20130829;111804;9030.000000000;1
20130829;111804;9030.000000000;5
20130829;111804;9029.000000000;8
20130829;111804;9029.000000000;5
20130829;111806;9030.000000000;10
20130829;111806;9030.000000000;1
20130829;111806;9030.000000000;6
20130829;111807;9030.000000000;4
20130829;111808;9030.000000000;5
20130829;111809;9030.000000000;6
20130829;111810;9032.000000000;1
20130829;111810;9032.000000000;3
20130829;111810;9032.000000000;13
20130829;111810;9030.000000000;10
20130829;111812;9031.000000000;1
20130829;111812;9031.000000000;1
20130829;111812;9031.000000000;1
20130829;111812;9031.000000000;1
20130829;111812;9031.000000000;1
20130829;111812;9030.000000000;38
20130829;111815;9030.000000000;10
20130829;111815;9032.000000000;1
20130829;111815;9032.000000000;12
20130829;111815;9033.000000000;3
20130829;111815;9033.000000000;20
20130829;111815;9033.000000000;15
20130829;111816;9031.000000000;5
20130829;111816;9031.000000000;6
20130829;111816;9031.000000000;4
20130829;111816;9031.000000000;3
20130829;111816;9030.000000000;12
20130829;111817;9030.000000000;63
20130829;111818;9031.000000000;2
20130829;111818;9031.000000000;11
20130829;111818;9031.000000000;11
20130829;111818;9031.000000000;12
20130829;111818;9031.000000000;6
20130829;111818;9031.000000000;5
20130829;111818;9031.000000000;10
20130829;111819;9031.000000000;6
20130829;111819;9031.000000000;3
20130829;111819;9031.000000000;2
20130829;111821;9033.000000000;3
20130829;111821;9033.000000000;7
20130829;111821;9033.000000000;2
20130829;111821;9033.000000000;3
20130829;111821;9033.000000000;6
20130829;111821;9033.000000000;5
20130829;111821;9034.000000000;5
20130829;111821;9034.000000000;25
20130829;111821;9034.000000000;50
20130829;111821;9034.000000000;2
20130829;111821;9035.000000000;1
20130829;111821;9035.000000000;3
20130829;111821;9035.000000000;18
20130829;111821;9035.000000000;8
20130829;111821;9035.000000000;16
20130829;111821;9035.000000000;10
20130829;111821;9035.000000000;8
20130829;111821;9035.000000000;73
20130829;111821;9035.000000000;6
20130829;111821;9035.000000000;5
20130829;111821;9035.000000000;20
20130829;111821;9035.000000000;5
20130829;111821;9035.000000000;20
20130829;111821;9035.000000000;199
20130829;111821;9031.000000000;1
20130829;111821;9031.000000000;4
20130829;111821;9031.000000000;1
20130829;111821;9031.000000000;6
20130829;111822;9031.000000000;1
20130829;111822;9031.000000000;4
20130829;111822;9031.000000000;5
20130829;111822;9030.000000000;1
20130829;111822;9030.000000000;4
20130829;111823;9031.000000000;8
20130829;111823;9032.000000000;6
20130829;111823;9032.000000000;1
20130829;111823;9030.000000000;6
20130829;111823;9030.000000000;2
20130829;111823;9030.000000000;5
20130829;111823;9030.000000000;8
20130829;111823;9030.000000000;8
20130829;111823;9031.000000000;8
20130829;111823;9031.000000000;8
20130829;111823;9031.000000000;4
20130829;111824;9030.000000000;10
20130829;111825;9032.000000000;7
20130829;111825;9032.000000000;8
20130829;111825;9032.000000000;8
20130829;111827;9033.000000000;8
20130829;111828;9033.000000000;8
20130829;111828;9033.000000000;4
20130829;111829;9032.000000000;8
20130829;111829;9032.000000000;8
20130829;111829;9032.000000000;8
20130829;111829;9032.000000000;8
20130829;111830;9034.000000000;3
20130829;111830;9034.000000000;3
20130829;111836;9034.000000000;1
20130829;111836;9034.000000000;1
20130829;111836;9034.000000000;15
20130829;111836;9034.000000000;3
20130829;111836;9034.000000000;6
20130829;111836;9034.000000000;6
20130829;111836;9034.000000000;10
20130829;111836;9034.000000000;6
20130829;111836;9034.000000000;1
20130829;111840;9033.000000000;5
20130829;111840;9033.000000000;1
20130829;111840;9033.000000000;6
20130829;111840;9033.000000000;5
20130829;111840;9033.000000000;11
20130829;111844;9033.000000000;5
20130829;111845;9034.000000000;20
20130829;111847;9036.000000000;2
20130829;111852;9036.000000000;1
20130829;111852;9036.000000000;2
20130829;111852;9036.000000000;2
20130829;111852;9036.000000000;1
20130829;111852;9036.000000000;4
20130829;111852;9036.000000000;1
20130829;111852;9036.000000000;4
20130829;111852;9036.000000000;3
20130829;111852;9036.000000000;20
20130829;111855;9036.000000000;6
20130829;111900;9036.000000000;1
20130829;111900;9035.000000000;5
20130829;111900;9035.000000000;3
20130829;111900;9035.000000000;7
20130829;111900;9036.000000000;1
20130829;111904;9037.000000000;30
20130829;111904;9037.000000000;1
20130829;111904;9037.000000000;10
20130829;111904;9037.000000000;1
20130829;111904;9038.000000000;1
20130829;111905;9037.000000000;6
20130829;111905;9035.000000000;1
20130829;111905;9035.000000000;1
20130829;111905;9035.000000000;1
20130829;111906;9035.000000000;1
20130829;111906;9036.000000000;2
20130829;111906;9036.000000000;4
20130829;111906;9036.000000000;1
20130829;111908;9034.000000000;4
20130829;111908;9034.000000000;1
20130829;111911;9036.000000000;1
20130829;111911;9036.000000000;1
20130829;111911;9037.000000000;3
20130829;111911;9037.000000000;8
20130829;111911;9037.000000000;12
20130829;111911;9037.000000000;4
20130829;111919;9036.000000000;1
20130829;111919;9036.000000000;10
20130829;111921;9035.000000000;1
20130829;111921;9035.000000000;4
20130829;111922;9035.000000000;6
20130829;111922;9034.000000000;15
20130829;111922;9034.000000000;1
20130829;111922;9033.000000000;13
20130829;111922;9033.000000000;6
20130829;111922;9033.000000000;3
20130829;111922;9033.000000000;1
20130829;111922;9033.000000000;8
20130829;111922;9032.000000000;8
20130829;111932;9034.000000000;1
20130829;111932;9034.000000000;1
20130829;111934;9033.000000000;1
20130829;111937;9035.000000000;5
20130829;111941;9033.000000000;2
20130829;111941;9032.000000000;137
20130829;111941;9032.000000000;11
20130829;111941;9032.000000000;5
20130829;111941;9032.000000000;2
20130829;111941;9032.000000000;13
20130829;111955;9032.000000000;3
20130829;111956;9032.000000000;7
20130829;112001;9032.000000000;3
20130829;112001;9032.000000000;5
20130829;112001;9032.000000000;2
20130829;112001;9031.000000000;10
20130829;112001;9031.000000000;18
20130829;112001;9031.000000000;20
20130829;112001;9031.000000000;26
20130829;112001;9030.000000000;1
20130829;112001;9030.000000000;1
20130829;112001;9030.000000000;6
20130829;112001;9030.000000000;1
20130829;112001;9030.000000000;1
20130829;112001;9030.000000000;1
20130829;112001;9029.000000000;1
20130829;112001;9029.000000000;1
20130829;112001;9030.000000000;2
20130829;112001;9028.000000000;4
20130829;112002;9028.000000000;6
20130829;112002;9029.000000000;1
20130829;112002;9027.000000000;1
20130829;112002;9027.000000000;5
20130829;112002;9027.000000000;1
20130829;112002;9027.000000000;1
20130829;112002;9027.000000000;20
20130829;112002;9029.000000000;1
20130829;112002;9029.000000000;6
20130829;112003;9029.000000000;4
20130829;112003;9027.000000000;5
20130829;112003;9026.000000000;1
20130829;112003;9026.000000000;2
20130829;112003;9026.000000000;2
