20130906;102428;9291.000000000;3
20130906;102428;9291.000000000;4
20130906;102428;9292.000000000;2
20130906;102428;9292.000000000;3
20130906;102429;9291.000000000;4
20130906;102429;9292.000000000;2
20130906;102429;9292.000000000;1
20130906;102429;9291.000000000;6
20130906;102431;9291.000000000;4
20130906;102431;9291.000000000;1
20130906;102432;9291.000000000;6
20130906;102432;9293.000000000;2
20130906;102432;9293.000000000;1
20130906;102432;9291.000000000;4
20130906;102432;9291.000000000;3
20130906;102432;9291.000000000;4
20130906;102432;9291.000000000;8
20130906;102433;9291.000000000;2
20130906;102433;9291.000000000;8
20130906;102433;9291.000000000;2
20130906;102435;9291.000000000;8
20130906;102435;9291.000000000;2
20130906;102436;9291.000000000;3
20130906;102438;9291.000000000;10
20130906;102439;9291.000000000;5
20130906;102439;9291.000000000;5
20130906;102439;9292.000000000;8
20130906;102440;9291.000000000;1
20130906;102440;9291.000000000;1
20130906;102440;9291.000000000;5
20130906;102440;9291.000000000;5
20130906;102441;9291.000000000;1
20130906;102442;9291.000000000;2
20130906;102442;9291.000000000;4
20130906;102442;9290.000000000;3
20130906;102442;9290.000000000;1
20130906;102451;9293.000000000;3
20130906;102451;9293.000000000;6
20130906;102451;9293.000000000;11
20130906;102451;9294.000000000;10
20130906;102451;9294.000000000;5
20130906;102451;9295.000000000;8
20130906;102451;9295.000000000;2
20130906;102451;9295.000000000;1
20130906;102451;9295.000000000;3
20130906;102451;9295.000000000;3
20130906;102451;9294.000000000;1
20130906;102453;9295.000000000;93
20130906;102453;9296.000000000;4
20130906;102453;9296.000000000;1
20130906;102453;9297.000000000;1
20130906;102453;9297.000000000;2
20130906;102453;9296.000000000;1
20130906;102453;9298.000000000;1
20130906;102453;9298.000000000;6
20130906;102453;9298.000000000;1
20130906;102453;9298.000000000;4
20130906;102453;9296.000000000;3
20130906;102453;9296.000000000;3
20130906;102453;9294.000000000;2
20130906;102454;9297.000000000;1
20130906;102454;9297.000000000;5
20130906;102454;9297.000000000;6
20130906;102454;9297.000000000;59
20130906;102454;9298.000000000;10
20130906;102454;9299.000000000;1
20130906;102454;9299.000000000;7
20130906;102454;9299.000000000;9
20130906;102454;9299.000000000;8
20130906;102454;9299.000000000;8
20130906;102454;9299.000000000;5
20130906;102454;9299.000000000;3
20130906;102454;9299.000000000;2
20130906;102454;9299.000000000;2
20130906;102454;9299.000000000;8
20130906;102455;9299.000000000;5
20130906;102455;9299.000000000;5
20130906;102455;9300.000000000;8
20130906;102455;9300.000000000;10
20130906;102455;9300.000000000;4
20130906;102455;9300.000000000;11
20130906;102455;9300.000000000;5
20130906;102455;9300.000000000;8
20130906;102455;9300.000000000;8
20130906;102455;9300.000000000;3
20130906;102455;9300.000000000;1
20130906;102455;9300.000000000;2
20130906;102455;9301.000000000;4
20130906;102455;9301.000000000;1
20130906;102455;9301.000000000;2
20130906;102455;9301.000000000;2
20130906;102455;9300.000000000;4
20130906;102455;9300.000000000;1
20130906;102455;9301.000000000;1
20130906;102455;9301.000000000;1
20130906;102455;9301.000000000;3
20130906;102455;9300.000000000;14
20130906;102455;9300.000000000;6
20130906;102455;9300.000000000;3
20130906;102455;9301.000000000;3
20130906;102455;9301.000000000;1
20130906;102455;9301.000000000;1
20130906;102456;9301.000000000;2
20130906;102456;9301.000000000;10
20130906;102456;9301.000000000;4
20130906;102456;9301.000000000;1
20130906;102456;9301.000000000;3
20130906;102456;9301.000000000;3
20130906;102456;9300.000000000;1
20130906;102456;9301.000000000;16
20130906;102456;9301.000000000;11
20130906;102456;9301.000000000;6
20130906;102456;9301.000000000;1
20130906;102457;9301.000000000;49
20130906;102457;9301.000000000;8
20130906;102457;9301.000000000;1
20130906;102457;9301.000000000;43
20130906;102457;9301.000000000;1
20130906;102457;9301.000000000;1
20130906;102457;9301.000000000;2
20130906;102457;9301.000000000;1
20130906;102457;9301.000000000;2
20130906;102457;9301.000000000;8
20130906;102457;9300.000000000;8
20130906;102457;9299.000000000;50
20130906;102457;9299.000000000;30
20130906;102457;9301.000000000;10
20130906;102457;9299.000000000;2
20130906;102457;9298.000000000;36
20130906;102457;9298.000000000;5
20130906;102457;9299.000000000;2
20130906;102457;9297.000000000;8
20130906;102457;9299.000000000;1
20130906;102457;9299.000000000;6
20130906;102458;9297.000000000;3
20130906;102458;9296.000000000;3
20130906;102458;9296.000000000;3
20130906;102458;9295.000000000;3
20130906;102458;9295.000000000;1
20130906;102458;9295.000000000;3
20130906;102458;9295.000000000;4
20130906;102458;9298.000000000;3
20130906;102458;9296.000000000;8
20130906;102459;9298.000000000;2
20130906;102459;9298.000000000;31
20130906;102459;9299.000000000;13
20130906;102459;9299.000000000;14
20130906;102500;9297.000000000;8
20130906;102500;9299.000000000;2
20130906;102500;9297.000000000;4
20130906;102501;9295.000000000;5
20130906;102501;9295.000000000;3
20130906;102501;9297.000000000;5
20130906;102502;9295.000000000;5
20130906;102502;9295.000000000;2
20130906;102502;9295.000000000;1
20130906;102502;9296.000000000;1
20130906;102502;9297.000000000;5
20130906;102502;9296.000000000;3
20130906;102502;9295.000000000;5
20130906;102503;9296.000000000;5
20130906;102503;9295.000000000;3
20130906;102504;9298.000000000;1
20130906;102504;9295.000000000;8
20130906;102506;9296.000000000;1
20130906;102506;9296.000000000;2
20130906;102506;9295.000000000;5
20130906;102507;9296.000000000;8
20130906;102507;9298.000000000;1
20130906;102507;9298.000000000;5
20130906;102507;9297.000000000;8
20130906;102508;9298.000000000;2
20130906;102508;9297.000000000;8
20130906;102509;9297.000000000;1
20130906;102509;9297.000000000;25
20130906;102509;9297.000000000;20
20130906;102509;9297.000000000;4
20130906;102509;9298.000000000;2
20130906;102509;9296.000000000;8
20130906;102510;9299.000000000;1
20130906;102510;9299.000000000;1
20130906;102510;9299.000000000;2
20130906;102510;9300.000000000;1
20130906;102511;9300.000000000;8
20130906;102511;9301.000000000;3
20130906;102511;9301.000000000;2
20130906;102511;9301.000000000;5
20130906;102511;9302.000000000;1
20130906;102511;9302.000000000;9
20130906;102511;9302.000000000;1
20130906;102511;9302.000000000;1
20130906;102511;9301.000000000;5
20130906;102511;9301.000000000;8
20130906;102512;9302.000000000;9
20130906;102512;9302.000000000;2
20130906;102512;9302.000000000;1
20130906;102512;9302.000000000;3
20130906;102512;9301.000000000;7
20130906;102512;9302.000000000;1
20130906;102512;9302.000000000;5
20130906;102512;9303.000000000;14
20130906;102512;9302.000000000;3
20130906;102512;9302.000000000;5
20130906;102513;9303.000000000;2
20130906;102513;9302.000000000;4
20130906;102513;9301.000000000;5
20130906;102513;9301.000000000;8
20130906;102513;9301.000000000;5
20130906;102513;9301.000000000;1
20130906;102513;9301.000000000;1
20130906;102514;9301.000000000;6
20130906;102514;9302.000000000;3
20130906;102514;9302.000000000;5
20130906;102514;9302.000000000;9
20130906;102514;9303.000000000;1
20130906;102514;9303.000000000;6
20130906;102514;9303.000000000;2
20130906;102514;9303.000000000;3
20130906;102514;9303.000000000;11
20130906;102514;9301.000000000;4
20130906;102515;9301.000000000;8
20130906;102515;9303.000000000;8
20130906;102515;9304.000000000;1
20130906;102515;9304.000000000;1
20130906;102515;9304.000000000;2
20130906;102516;9304.000000000;2
20130906;102516;9304.000000000;1
20130906;102516;9304.000000000;6
20130906;102516;9301.000000000;8
20130906;102516;9304.000000000;1
20130906;102516;9304.000000000;1
20130906;102517;9301.000000000;8
20130906;102517;9304.000000000;6
20130906;102517;9302.000000000;8
20130906;102518;9304.000000000;1
20130906;102519;9302.000000000;5
20130906;102519;9302.000000000;3
20130906;102519;9302.000000000;10
20130906;102520;9304.000000000;1
20130906;102520;9303.000000000;5
20130906;102520;9302.000000000;3
20130906;102521;9302.000000000;8
20130906;102521;9302.000000000;8
20130906;102522;9303.000000000;1
20130906;102522;9303.000000000;1
20130906;102522;9303.000000000;1
20130906;102522;9301.000000000;1
20130906;102523;9303.000000000;1
20130906;102523;9303.000000000;30
20130906;102523;9304.000000000;1
20130906;102523;9304.000000000;1
20130906;102523;9305.000000000;1
20130906;102523;9305.000000000;1
20130906;102523;9305.000000000;1
20130906;102523;9305.000000000;17
20130906;102523;9305.000000000;4
20130906;102523;9305.000000000;5
20130906;102523;9305.000000000;5
20130906;102523;9305.000000000;5
20130906;102523;9305.000000000;1
20130906;102524;9305.000000000;3
20130906;102524;9305.000000000;3
20130906;102524;9305.000000000;121
20130906;102525;9304.000000000;3
20130906;102525;9304.000000000;2
20130906;102530;9305.000000000;2
20130906;102530;9303.000000000;1
20130906;102530;9303.000000000;3
20130906;102531;9305.000000000;3
20130906;102531;9305.000000000;15
20130906;102531;9305.000000000;1
20130906;102533;9303.000000000;34
20130906;102533;9303.000000000;9
20130906;102533;9303.000000000;10
20130906;102533;9303.000000000;40
20130906;102533;9303.000000000;3
20130906;102533;9302.000000000;1
20130906;102533;9302.000000000;3
20130906;102533;9302.000000000;22
20130906;102533;9302.000000000;18
20130906;102533;9302.000000000;5
20130906;102533;9301.000000000;1
20130906;102533;9301.000000000;4
20130906;102533;9301.000000000;41
20130906;102533;9301.000000000;10
20130906;102533;9301.000000000;5
20130906;102533;9301.000000000;24
20130906;102533;9301.000000000;66
20130906;102533;9301.000000000;1
20130906;102533;9300.000000000;74
20130906;102533;9300.000000000;26
20130906;102533;9300.000000000;1
20130906;102533;9300.000000000;6
20130906;102533;9300.000000000;5
20130906;102533;9300.000000000;1
20130906;102533;9300.000000000;9
20130906;102533;9299.000000000;10
20130906;102534;9298.000000000;5
20130906;102534;9298.000000000;10
20130906;102534;9298.000000000;3
20130906;102534;9299.000000000;10
20130906;102534;9298.000000000;8
20130906;102534;9298.000000000;2
20130906;102534;9298.000000000;80
20130906;102534;9298.000000000;15
20130906;102534;9298.000000000;5
20130906;102534;9297.000000000;2
20130906;102534;9297.000000000;8
20130906;102534;9297.000000000;100
20130906;102534;9297.000000000;10
20130906;102534;9296.000000000;1
20130906;102534;9296.000000000;2
20130906;102534;9296.000000000;3
20130906;102534;9296.000000000;3
20130906;102534;9296.000000000;5
20130906;102534;9295.000000000;4
20130906;102535;9295.000000000;1
20130906;102535;9295.000000000;5
20130906;102535;9295.000000000;10
20130906;102535;9295.000000000;10
20130906;102536;9296.000000000;29
20130906;102536;9297.000000000;25
20130906;102536;9297.000000000;5
20130906;102536;9297.000000000;10
20130906;102536;9298.000000000;50
20130906;102536;9298.000000000;50
20130906;102536;9298.000000000;24
20130906;102536;9298.000000000;5
20130906;102536;9299.000000000;11
20130906;102537;9298.000000000;1
20130906;102537;9299.000000000;9
20130906;102538;9297.000000000;10
20130906;102539;9297.000000000;10
20130906;102539;9297.000000000;2
20130906;102540;9299.000000000;5
20130906;102540;9299.000000000;5
20130906;102541;9296.000000000;3
20130906;102545;9297.000000000;8
20130906;102545;9297.000000000;8
20130906;102545;9297.000000000;4
20130906;102545;9297.000000000;4
20130906;102545;9297.000000000;8
20130906;102545;9297.000000000;8
20130906;102546;9298.000000000;2
20130906;102546;9298.000000000;5
20130906;102546;9298.000000000;3
20130906;102547;9296.000000000;1
20130906;102548;9296.000000000;3
20130906;102548;9296.000000000;20
20130906;102548;9296.000000000;6
20130906;102548;9296.000000000;24
20130906;102548;9295.000000000;1
20130906;102548;9295.000000000;50
20130906;102549;9294.000000000;4
20130906;102549;9294.000000000;5
20130906;102550;9295.000000000;6
20130906;102551;9294.000000000;1
20130906;102551;9295.000000000;2
20130906;102551;9295.000000000;2
20130906;102553;9295.000000000;1
20130906;102555;9295.000000000;4
20130906;102601;9295.000000000;4
20130906;102601;9295.000000000;50
20130906;102602;9296.000000000;1
20130906;102602;9296.000000000;1
20130906;102602;9295.000000000;1
20130906;102604;9296.000000000;1
20130906;102606;9295.000000000;16
20130906;102607;9295.000000000;16
20130906;102607;9294.000000000;22
20130906;102607;9294.000000000;2
20130906;102609;9294.000000000;3
20130906;102609;9293.000000000;16
20130906;102610;9293.000000000;4
20130906;102610;9293.000000000;8
20130906;102611;9293.000000000;1
20130906;102611;9295.000000000;10
20130906;102613;9293.000000000;16
20130906;102613;9293.000000000;1
20130906;102613;9293.000000000;8
20130906;102614;9294.000000000;2
20130906;102614;9293.000000000;1
20130906;102615;9295.000000000;8
20130906;102615;9295.000000000;10
20130906;102616;9295.000000000;16
20130906;102616;9296.000000000;23
20130906;102616;9296.000000000;2
20130906;102616;9296.000000000;1
20130906;102617;9296.000000000;25
20130906;102617;9295.000000000;8
20130906;102617;9295.000000000;4
20130906;102617;9297.000000000;50
20130906;102617;9297.000000000;4
20130906;102620;9294.000000000;5
20130906;102620;9294.000000000;3
20130906;102620;9294.000000000;4
20130906;102623;9294.000000000;8
20130906;102623;9294.000000000;4
20130906;102625;9296.000000000;8
20130906;102625;9296.000000000;6
20130906;102625;9295.000000000;2
20130906;102625;9296.000000000;4
20130906;102625;9296.000000000;8
20130906;102625;9296.000000000;3
20130906;102626;9294.000000000;4
20130906;102627;9295.000000000;4
20130906;102628;9296.000000000;5
20130906;102628;9297.000000000;3
20130906;102629;9298.000000000;2
20130906;102629;9298.000000000;2
20130906;102629;9299.000000000;6
20130906;102629;9297.000000000;3
20130906;102630;9296.000000000;4
20130906;102630;9296.000000000;1
20130906;102630;9295.000000000;1
20130906;102632;9299.000000000;6
20130906;102632;9299.000000000;20
20130906;102632;9299.000000000;63
20130906;102632;9299.000000000;5
20130906;102632;9299.000000000;25
20130906;102632;9299.000000000;25
20130906;102632;9300.000000000;2
20130906;102632;9300.000000000;34
20130906;102632;9300.000000000;26
20130906;102632;9300.000000000;238
20130906;102632;9300.000000000;3
20130906;102632;9300.000000000;3
20130906;102632;9300.000000000;5
20130906;102632;9301.000000000;10
20130906;102632;9301.000000000;10
20130906;102632;9301.000000000;2
20130906;102632;9301.000000000;8
20130906;102632;9301.000000000;20
20130906;102632;9301.000000000;1
20130906;102633;9302.000000000;5
20130906;102633;9301.000000000;1
20130906;102633;9301.000000000;11
20130906;102633;9301.000000000;4
20130906;102634;9302.000000000;3
20130906;102635;9302.000000000;1
20130906;102636;9302.000000000;1
20130906;102636;9302.000000000;8
20130906;102637;9301.000000000;3
20130906;102638;9303.000000000;1
20130906;102639;9302.000000000;6
20130906;102642;9304.000000000;1
20130906;102642;9304.000000000;4
20130906;102644;9303.000000000;1
20130906;102644;9304.000000000;6
20130906;102644;9304.000000000;21
20130906;102644;9304.000000000;5
20130906;102644;9304.000000000;4
20130906;102644;9305.000000000;1
20130906;102644;9305.000000000;2
20130906;102644;9304.000000000;4
20130906;102645;9302.000000000;1
20130906;102646;9304.000000000;21
20130906;102646;9304.000000000;1
20130906;102646;9303.000000000;17
20130906;102646;9304.000000000;17
20130906;102646;9304.000000000;4
20130906;102646;9304.000000000;5
20130906;102646;9303.000000000;9
20130906;102646;9304.000000000;2
20130906;102646;9304.000000000;1
20130906;102647;9305.000000000;1
20130906;102647;9306.000000000;1
20130906;102647;9306.000000000;1
20130906;102647;9306.000000000;3
20130906;102647;9306.000000000;3
20130906;102647;9307.000000000;1
20130906;102647;9307.000000000;2
20130906;102647;9307.000000000;1
20130906;102647;9307.000000000;8
20130906;102647;9307.000000000;1
20130906;102647;9307.000000000;6
20130906;102647;9307.000000000;25
20130906;102647;9307.000000000;5
20130906;102647;9307.000000000;50
20130906;102647;9308.000000000;10
20130906;102647;9308.000000000;10
20130906;102647;9308.000000000;5
20130906;102647;9308.000000000;8
20130906;102647;9308.000000000;8
20130906;102647;9308.000000000;8
20130906;102647;9308.000000000;100
20130906;102647;9308.000000000;10
20130906;102647;9309.000000000;50
20130906;102647;9309.000000000;3
20130906;102647;9309.000000000;3
20130906;102647;9309.000000000;10
20130906;102647;9309.000000000;10
20130906;102647;9309.000000000;14
20130906;102647;9309.000000000;40
20130906;102647;9310.000000000;1
20130906;102647;9310.000000000;1
20130906;102647;9310.000000000;8
20130906;102647;9310.000000000;2
20130906;102647;9310.000000000;1
20130906;102647;9310.000000000;60
20130906;102647;9310.000000000;20
20130906;102647;9310.000000000;2
20130906;102647;9310.000000000;2
20130906;102647;9310.000000000;8
20130906;102647;9310.000000000;8
20130906;102647;9310.000000000;8
20130906;102647;9310.000000000;8
20130906;102647;9310.000000000;10
20130906;102647;9310.000000000;3
20130906;102647;9310.000000000;1
20130906;102647;9310.000000000;8
20130906;102647;9310.000000000;7
20130906;102647;9310.000000000;20
20130906;102647;9310.000000000;3
20130906;102647;9310.000000000;3
20130906;102647;9310.000000000;3
20130906;102647;9310.000000000;59
20130906;102647;9310.000000000;3
20130906;102647;9310.000000000;3
20130906;102647;9310.000000000;100
20130906;102647;9310.000000000;10
20130906;102647;9310.000000000;1
20130906;102647;9310.000000000;100
20130906;102647;9310.000000000;26
20130906;102647;9310.000000000;20
20130906;102647;9310.000000000;30
20130906;102647;9310.000000000;99
20130906;102647;9310.000000000;100
20130906;102647;9310.000000000;10
20130906;102647;9310.000000000;60
20130906;102647;9310.000000000;100
20130906;102647;9310.000000000;92
20130906;102647;9310.000000000;20
20130906;102647;9310.000000000;2
20130906;102647;9310.000000000;14
20130906;102647;9311.000000000;1
20130906;102647;9311.000000000;7
20130906;102647;9311.000000000;12
20130906;102647;9310.000000000;2
20130906;102647;9310.000000000;1
20130906;102647;9310.000000000;20
20130906;102647;9310.000000000;2
20130906;102647;9311.000000000;4
20130906;102647;9310.000000000;15
20130906;102647;9310.000000000;1
20130906;102647;9311.000000000;2
20130906;102647;9310.000000000;11
20130906;102647;9310.000000000;2
20130906;102647;9311.000000000;2
20130906;102647;9311.000000000;2
20130906;102647;9310.000000000;5
20130906;102647;9310.000000000;3
20130906;102647;9310.000000000;5
20130906;102647;9310.000000000;14
20130906;102647;9311.000000000;14
20130906;102647;9311.000000000;2
20130906;102647;9311.000000000;10
20130906;102647;9311.000000000;2
20130906;102648;9311.000000000;2
20130906;102648;9311.000000000;2
20130906;102648;9309.000000000;3
20130906;102648;9308.000000000;3
20130906;102649;9310.000000000;23
20130906;102649;9310.000000000;7
20130906;102649;9310.000000000;2
20130906;102649;9310.000000000;2
20130906;102649;9309.000000000;10
20130906;102649;9309.000000000;5
20130906;102649;9309.000000000;10
20130906;102649;9309.000000000;3
20130906;102649;9308.000000000;3
20130906;102649;9308.000000000;7
20130906;102649;9309.000000000;1
20130906;102650;9310.000000000;3
20130906;102650;9310.000000000;1
20130906;102650;9309.000000000;2
20130906;102650;9309.000000000;50
20130906;102650;9310.000000000;2
20130906;102652;9310.000000000;19
20130906;102652;9310.000000000;10
20130906;102652;9310.000000000;1
20130906;102652;9310.000000000;18
20130906;102653;9312.000000000;2
20130906;102653;9312.000000000;1
20130906;102653;9310.000000000;3
20130906;102653;9310.000000000;4
20130906;102653;9310.000000000;3
20130906;102653;9312.000000000;1
20130906;102653;9312.000000000;1
20130906;102653;9312.000000000;25
20130906;102653;9313.000000000;2
20130906;102653;9313.000000000;6
20130906;102653;9313.000000000;3
20130906;102653;9313.000000000;2
20130906;102654;9313.000000000;4
20130906;102654;9310.000000000;13
20130906;102654;9310.000000000;1
20130906;102655;9309.000000000;6
20130906;102655;9308.000000000;1
20130906;102656;9308.000000000;41
20130906;102656;9310.000000000;4
20130906;102657;9310.000000000;7
20130906;102657;9310.000000000;14
20130906;102657;9310.000000000;5
20130906;102657;9310.000000000;3
20130906;102657;9310.000000000;9
20130906;102657;9310.000000000;3
20130906;102657;9310.000000000;9
20130906;102657;9311.000000000;5
20130906;102657;9311.000000000;3
20130906;102657;9311.000000000;1
20130906;102657;9312.000000000;3
20130906;102657;9311.000000000;11
20130906;102657;9311.000000000;30
20130906;102657;9311.000000000;24
20130906;102657;9311.000000000;1
20130906;102657;9313.000000000;3
20130906;102657;9314.000000000;1
20130906;102657;9314.000000000;1
20130906;102658;9314.000000000;6
20130906;102658;9314.000000000;4
20130906;102658;9312.000000000;1
20130906;102658;9311.000000000;3
20130906;102658;9311.000000000;2
20130906;102658;9311.000000000;3
20130906;102659;9314.000000000;35
20130906;102659;9314.000000000;2
20130906;102659;9311.000000000;1
20130906;102700;9312.000000000;11
20130906;102700;9314.000000000;1
20130906;102700;9312.000000000;1
20130906;102701;9312.000000000;5
20130906;102702;9312.000000000;1
20130906;102702;9313.000000000;1
20130906;102702;9313.000000000;1
20130906;102702;9312.000000000;16
20130906;102703;9312.000000000;1
20130906;102703;9312.000000000;15
20130906;102703;9312.000000000;1
20130906;102703;9311.000000000;1
20130906;102703;9314.000000000;8
20130906;102703;9314.000000000;8
20130906;102703;9314.000000000;8
20130906;102703;9314.000000000;3
20130906;102703;9313.000000000;3
20130906;102703;9313.000000000;2
20130906;102703;9315.000000000;2
20130906;102703;9315.000000000;1
20130906;102703;9315.000000000;1
20130906;102703;9315.000000000;1
20130906;102703;9314.000000000;6
20130906;102703;9315.000000000;9
20130906;102703;9315.000000000;10
20130906;102703;9315.000000000;2
20130906;102703;9315.000000000;1
20130906;102703;9315.000000000;4
20130906;102704;9315.000000000;1
20130906;102704;9316.000000000;1
20130906;102704;9317.000000000;1
20130906;102704;9315.000000000;17
20130906;102704;9317.000000000;6
20130906;102704;9317.000000000;1
20130906;102704;9315.000000000;1
20130906;102704;9315.000000000;3
20130906;102704;9317.000000000;1
20130906;102705;9315.000000000;1
20130906;102705;9315.000000000;1
20130906;102705;9315.000000000;9
20130906;102705;9315.000000000;3
20130906;102706;9316.000000000;1
20130906;102706;9317.000000000;1
20130906;102706;9317.000000000;1
20130906;102706;9314.000000000;16
20130906;102706;9314.000000000;16
20130906;102707;9315.000000000;1
20130906;102707;9315.000000000;9
20130906;102709;9315.000000000;1
20130906;102709;9315.000000000;1
20130906;102709;9315.000000000;12
20130906;102709;9314.000000000;4
20130906;102709;9314.000000000;8
20130906;102710;9316.000000000;1
20130906;102710;9314.000000000;1
20130906;102710;9313.000000000;9
20130906;102711;9314.000000000;25
20130906;102711;9313.000000000;4
20130906;102711;9313.000000000;30
20130906;102711;9313.000000000;10
20130906;102711;9313.000000000;47
20130906;102711;9313.000000000;10
20130906;102711;9313.000000000;83
20130906;102711;9312.000000000;1
20130906;102711;9312.000000000;1
20130906;102712;9312.000000000;1
20130906;102712;9312.000000000;1
20130906;102712;9312.000000000;10
20130906;102712;9311.000000000;6
20130906;102712;9314.000000000;1
20130906;102713;9314.000000000;5
20130906;102713;9312.000000000;8
20130906;102713;9314.000000000;1
20130906;102714;9312.000000000;1
20130906;102715;9312.000000000;1
20130906;102716;9312.000000000;16
20130906;102716;9312.000000000;8
20130906;102717;9315.000000000;1
20130906;102718;9313.000000000;24
20130906;102719;9314.000000000;1
20130906;102719;9313.000000000;1
20130906;102719;9312.000000000;1
20130906;102719;9311.000000000;15
20130906;102720;9311.000000000;4
20130906;102720;9311.000000000;1
20130906;102721;9311.000000000;1
20130906;102721;9310.000000000;49
20130906;102721;9313.000000000;1
20130906;102723;9310.000000000;8
20130906;102723;9312.000000000;1
20130906;102723;9311.000000000;1
20130906;102723;9310.000000000;3
20130906;102726;9310.000000000;4
20130906;102726;9313.000000000;2
20130906;102727;9310.000000000;4
20130906;102728;9312.000000000;4
20130906;102728;9310.000000000;2
20130906;102728;9310.000000000;3
20130906;102728;9310.000000000;2
20130906;102728;9310.000000000;5
20130906;102728;9310.000000000;3
20130906;102728;9310.000000000;1
20130906;102728;9310.000000000;3
20130906;102729;9310.000000000;5
20130906;102730;9310.000000000;5
20130906;102730;9310.000000000;2
20130906;102730;9310.000000000;2
20130906;102731;9310.000000000;2
20130906;102732;9312.000000000;2
20130906;102732;9312.000000000;2
20130906;102733;9312.000000000;40
20130906;102733;9310.000000000;1
20130906;102734;9312.000000000;28
20130906;102734;9310.000000000;4
20130906;102735;9310.000000000;1
20130906;102736;9310.000000000;1
20130906;102736;9311.000000000;7
20130906;102737;9311.000000000;2
20130906;102737;9310.000000000;5
20130906;102737;9311.000000000;3
20130906;102737;9311.000000000;5
20130906;102738;9311.000000000;4
20130906;102738;9311.000000000;11
20130906;102738;9310.000000000;40
20130906;102738;9310.000000000;35
20130906;102738;9310.000000000;15
20130906;102738;9309.000000000;3
20130906;102738;9309.000000000;6
20130906;102738;9309.000000000;9
20130906;102738;9309.000000000;9
20130906;102738;9309.000000000;8
20130906;102738;9309.000000000;8
20130906;102738;9309.000000000;8
20130906;102738;9309.000000000;31
20130906;102738;9309.000000000;5
20130906;102738;9309.000000000;16
20130906;102738;9308.000000000;4
20130906;102738;9308.000000000;26
20130906;102738;9308.000000000;5
20130906;102738;9308.000000000;6
20130906;102738;9308.000000000;2
20130906;102738;9307.000000000;2
20130906;102738;9307.000000000;10
20130906;102738;9310.000000000;9
20130906;102738;9310.000000000;9
20130906;102738;9310.000000000;12
20130906;102738;9307.000000000;1
20130906;102738;9307.000000000;9
20130906;102738;9307.000000000;10
20130906;102738;9307.000000000;10
20130906;102738;9307.000000000;1
20130906;102738;9308.000000000;2
20130906;102738;9308.000000000;1
20130906;102738;9308.000000000;3
20130906;102738;9308.000000000;10
20130906;102738;9308.000000000;14
20130906;102738;9307.000000000;2
20130906;102738;9309.000000000;10
20130906;102738;9309.000000000;5
20130906;102738;9307.000000000;7
20130906;102739;9307.000000000;2
20130906;102739;9308.000000000;3
20130906;102740;9309.000000000;5
20130906;102740;9309.000000000;15
20130906;102740;9309.000000000;5
20130906;102740;9309.000000000;1
20130906;102740;9309.000000000;4
20130906;102741;9309.000000000;55
20130906;102741;9309.000000000;1
20130906;102741;9309.000000000;10
20130906;102741;9309.000000000;3
20130906;102741;9308.000000000;2
20130906;102741;9307.000000000;2
20130906;102741;9307.000000000;6
20130906;102742;9308.000000000;8
20130906;102742;9308.000000000;9
20130906;102742;9308.000000000;3
20130906;102742;9308.000000000;2
20130906;102742;9308.000000000;50
20130906;102744;9306.000000000;1
20130906;102744;9305.000000000;1
20130906;102744;9305.000000000;2
20130906;102744;9309.000000000;5
20130906;102744;9306.000000000;13
20130906;102745;9307.000000000;45
20130906;102745;9305.000000000;2
20130906;102746;9305.000000000;5
20130906;102746;9305.000000000;3
20130906;102746;9305.000000000;1
20130906;102747;9308.000000000;5
20130906;102747;9305.000000000;1
20130906;102747;9304.000000000;2
20130906;102747;9304.000000000;2
20130906;102748;9307.000000000;1
20130906;102748;9307.000000000;19
20130906;102749;9305.000000000;12
20130906;102751;9305.000000000;1
20130906;102753;9305.000000000;5
20130906;102753;9307.000000000;1
20130906;102756;9308.000000000;7
20130906;102756;9308.000000000;10
20130906;102756;9308.000000000;5
20130906;102800;9309.000000000;5
20130906;102800;9309.000000000;1
20130906;102800;9310.000000000;10
20130906;102800;9310.000000000;10
20130906;102800;9310.000000000;20
20130906;102800;9310.000000000;5
20130906;102800;9310.000000000;5
20130906;102800;9310.000000000;3
20130906;102800;9310.000000000;14
20130906;102801;9310.000000000;4
20130906;102801;9308.000000000;1
20130906;102801;9308.000000000;2
20130906;102801;9308.000000000;7
20130906;102802;9307.000000000;1
20130906;102802;9307.000000000;19
20130906;102802;9307.000000000;9
20130906;102803;9307.000000000;3
20130906;102804;9307.000000000;8
20130906;102807;9307.000000000;1
20130906;102807;9307.000000000;16
20130906;102807;9307.000000000;9
20130906;102807;9307.000000000;23
20130906;102807;9306.000000000;3
20130906;102807;9306.000000000;24
20130906;102807;9306.000000000;1
20130906;102807;9305.000000000;19
20130906;102807;9305.000000000;25
20130906;102807;9305.000000000;45
20130906;102807;9305.000000000;1
20130906;102807;9304.000000000;292
20130906;102807;9303.000000000;221
20130906;102807;9303.000000000;20
20130906;102807;9303.000000000;20
20130906;102807;9303.000000000;14
20130906;102807;9303.000000000;3
20130906;102807;9303.000000000;29
20130906;102807;9303.000000000;40
20130906;102807;9303.000000000;34
20130906;102807;9303.000000000;66
20130906;102807;9302.000000000;1
20130906;102807;9302.000000000;4
20130906;102807;9302.000000000;6
20130906;102807;9302.000000000;8
20130906;102807;9301.000000000;16
20130906;102808;9301.000000000;13
