20131003;122451;9917.000000000;7
20131003;122451;9917.000000000;3
20131003;122451;9917.000000000;1
20131003;122451;9917.000000000;5
20131003;122451;9917.000000000;5
20131003;122451;9917.000000000;5
20131003;122452;9917.000000000;15
20131003;122452;9917.000000000;16
20131003;122452;9917.000000000;5
20131003;122452;9917.000000000;2
20131003;122452;9917.000000000;13
20131003;122452;9917.000000000;362
20131003;122452;9917.000000000;5
20131003;122452;9917.000000000;13
20131003;122452;9917.000000000;4
20131003;122452;9917.000000000;21
20131003;122452;9917.000000000;1
20131003;122452;9917.000000000;102
20131003;122452;9917.000000000;40
20131003;122452;9917.000000000;90
20131003;122452;9916.000000000;4
20131003;122452;9916.000000000;2
20131003;122452;9916.000000000;6
20131003;122452;9916.000000000;12
20131003;122452;9916.000000000;1
20131003;122452;9916.000000000;9
20131003;122452;9916.000000000;5
20131003;122452;9916.000000000;2
20131003;122452;9916.000000000;4
20131003;122452;9916.000000000;1
20131003;122452;9916.000000000;4
20131003;122452;9916.000000000;5
20131003;122452;9915.000000000;1
20131003;122452;9916.000000000;5
20131003;122452;9916.000000000;5
20131003;122452;9916.000000000;5
20131003;122452;9915.000000000;4
20131003;122452;9915.000000000;5
20131003;122452;9915.000000000;1
20131003;122452;9915.000000000;2
20131003;122452;9915.000000000;13
20131003;122452;9915.000000000;5
20131003;122452;9915.000000000;5
20131003;122453;9914.000000000;3
20131003;122454;9914.000000000;2
20131003;122454;9914.000000000;1
20131003;122454;9914.000000000;1
20131003;122454;9914.000000000;1
20131003;122454;9914.000000000;2
20131003;122454;9913.000000000;3
20131003;122455;9913.000000000;3
20131003;122455;9914.000000000;3
20131003;122456;9913.000000000;25
20131003;122456;9913.000000000;25
20131003;122456;9913.000000000;5
20131003;122456;9913.000000000;18
20131003;122456;9913.000000000;21
20131003;122456;9913.000000000;1
20131003;122456;9913.000000000;1
20131003;122456;9913.000000000;5
20131003;122456;9913.000000000;2
20131003;122456;9913.000000000;1
20131003;122456;9913.000000000;1
20131003;122457;9913.000000000;1
20131003;122458;9912.000000000;1
20131003;122458;9912.000000000;1
20131003;122458;9912.000000000;1
20131003;122458;9912.000000000;1
20131003;122458;9912.000000000;1
20131003;122458;9912.000000000;2
20131003;122458;9911.000000000;1
20131003;122458;9911.000000000;1
20131003;122458;9911.000000000;23
20131003;122458;9911.000000000;7
20131003;122458;9911.000000000;9
20131003;122458;9912.000000000;1
20131003;122500;9912.000000000;7
20131003;122501;9912.000000000;1
20131003;122501;9912.000000000;1
20131003;122502;9911.000000000;1
20131003;122502;9911.000000000;14
20131003;122502;9911.000000000;46
20131003;122502;9911.000000000;60
20131003;122502;9910.000000000;1
20131003;122502;9910.000000000;1
20131003;122502;9910.000000000;8
20131003;122503;9911.000000000;5
20131003;122503;9911.000000000;2
20131003;122504;9910.000000000;1
20131003;122505;9910.000000000;1
20131003;122505;9910.000000000;1
20131003;122505;9910.000000000;2
20131003;122505;9910.000000000;4
20131003;122505;9910.000000000;2
20131003;122505;9910.000000000;1
20131003;122505;9910.000000000;19
20131003;122506;9910.000000000;4
20131003;122506;9910.000000000;1
20131003;122506;9910.000000000;5
20131003;122506;9911.000000000;13
20131003;122506;9911.000000000;5
20131003;122506;9911.000000000;4
20131003;122506;9911.000000000;30
20131003;122506;9911.000000000;4
20131003;122506;9911.000000000;6
20131003;122506;9911.000000000;3
20131003;122507;9910.000000000;4
20131003;122507;9910.000000000;1
20131003;122507;9910.000000000;22
20131003;122507;9909.000000000;15
20131003;122507;9909.000000000;1
20131003;122507;9909.000000000;1
20131003;122507;9909.000000000;8
20131003;122507;9909.000000000;1
20131003;122507;9909.000000000;1
20131003;122507;9909.000000000;3
20131003;122507;9909.000000000;1
20131003;122507;9911.000000000;1
20131003;122507;9909.000000000;3
20131003;122507;9909.000000000;4
20131003;122507;9909.000000000;6
20131003;122508;9908.000000000;1
20131003;122508;9908.000000000;1
20131003;122508;9908.000000000;1
20131003;122508;9908.000000000;3
20131003;122508;9908.000000000;2
20131003;122508;9908.000000000;21
20131003;122508;9910.000000000;2
20131003;122508;9909.000000000;4
20131003;122508;9909.000000000;2
20131003;122509;9910.000000000;5
20131003;122509;9910.000000000;1
20131003;122509;9909.000000000;2
20131003;122509;9909.000000000;4
20131003;122509;9910.000000000;2
20131003;122511;9910.000000000;50
20131003;122511;9910.000000000;100
20131003;122513;9909.000000000;3
20131003;122514;9911.000000000;4
20131003;122514;9911.000000000;4
20131003;122514;9911.000000000;1
20131003;122515;9910.000000000;5
20131003;122515;9910.000000000;1
20131003;122515;9910.000000000;1
20131003;122515;9910.000000000;5
20131003;122515;9910.000000000;3
20131003;122515;9910.000000000;5
20131003;122515;9910.000000000;1
20131003;122515;9910.000000000;1
20131003;122515;9909.000000000;1
20131003;122517;9910.000000000;2
20131003;122518;9909.000000000;2
20131003;122518;9909.000000000;15
20131003;122519;9910.000000000;1
20131003;122524;9910.000000000;1
20131003;122524;9911.000000000;20
20131003;122525;9912.000000000;1
20131003;122525;9912.000000000;5
20131003;122525;9912.000000000;219
20131003;122525;9914.000000000;1
20131003;122525;9914.000000000;8
20131003;122528;9913.000000000;4
20131003;122528;9911.000000000;1
20131003;122529;9913.000000000;5
20131003;122531;9913.000000000;4
20131003;122535;9913.000000000;4
20131003;122535;9913.000000000;5
20131003;122538;9914.000000000;1
20131003;122538;9914.000000000;1
20131003;122540;9913.000000000;5
20131003;122544;9914.000000000;4
20131003;122546;9914.000000000;1
20131003;122550;9914.000000000;2
20131003;122550;9914.000000000;1
20131003;122552;9916.000000000;12
20131003;122553;9916.000000000;3
20131003;122553;9917.000000000;5
20131003;122553;9917.000000000;24
20131003;122553;9918.000000000;1
20131003;122553;9918.000000000;5
20131003;122553;9918.000000000;1
20131003;122553;9918.000000000;5
20131003;122553;9918.000000000;19
20131003;122554;9919.000000000;1
20131003;122554;9919.000000000;4
20131003;122554;9919.000000000;40
20131003;122554;9919.000000000;5
20131003;122554;9920.000000000;1
20131003;122554;9920.000000000;9
20131003;122556;9920.000000000;1
20131003;122556;9920.000000000;9
20131003;122556;9920.000000000;1
20131003;122558;9918.000000000;3
20131003;122558;9918.000000000;12
20131003;122558;9919.000000000;1
20131003;122605;9917.000000000;10
20131003;122605;9917.000000000;6
20131003;122605;9917.000000000;5
20131003;122611;9915.000000000;20
20131003;122615;9913.000000000;50
20131003;122615;9913.000000000;20
20131003;122617;9912.000000000;3
20131003;122617;9912.000000000;2
20131003;122617;9912.000000000;8
20131003;122620;9912.000000000;1
20131003;122620;9911.000000000;5
20131003;122623;9912.000000000;9
20131003;122628;9912.000000000;2
20131003;122649;9912.000000000;1
20131003;122649;9912.000000000;5
20131003;122649;9911.000000000;25
20131003;122649;9911.000000000;1
20131003;122649;9911.000000000;5
20131003;122649;9911.000000000;10
20131003;122649;9911.000000000;50
20131003;122649;9910.000000000;5
20131003;122649;9910.000000000;1
20131003;122649;9910.000000000;9
20131003;122649;9910.000000000;1
20131003;122649;9910.000000000;1
20131003;122649;9910.000000000;1
20131003;122649;9910.000000000;9
20131003;122649;9910.000000000;25
20131003;122649;9910.000000000;251
20131003;122651;9913.000000000;1
20131003;122655;9911.000000000;1
20131003;122707;9912.000000000;2
20131003;122709;9912.000000000;5
20131003;122709;9912.000000000;3
20131003;122712;9912.000000000;1
20131003;122714;9911.000000000;2
20131003;122723;9913.000000000;3
20131003;122725;9912.000000000;1
20131003;122725;9912.000000000;1
20131003;122727;9912.000000000;4
20131003;122727;9913.000000000;1
20131003;122739;9912.000000000;5
20131003;122739;9911.000000000;38
20131003;122739;9911.000000000;250
20131003;122739;9911.000000000;1
20131003;122739;9911.000000000;16
20131003;122739;9911.000000000;5
20131003;122739;9910.000000000;1
20131003;122739;9910.000000000;5
20131003;122739;9910.000000000;5
20131003;122739;9910.000000000;5
20131003;122739;9910.000000000;1
20131003;122739;9910.000000000;10
20131003;122739;9910.000000000;20
20131003;122739;9909.000000000;5
20131003;122739;9909.000000000;9
20131003;122739;9909.000000000;2
20131003;122739;9909.000000000;4
20131003;122739;9909.000000000;1
20131003;122739;9909.000000000;37
20131003;122748;9912.000000000;5
20131003;122748;9912.000000000;5
20131003;122752;9912.000000000;8
20131003;122752;9913.000000000;1
20131003;122753;9913.000000000;9
20131003;122754;9913.000000000;1
20131003;122754;9913.000000000;19
20131003;122754;9913.000000000;10
20131003;122754;9914.000000000;3
20131003;122756;9913.000000000;2
20131003;122814;9912.000000000;1
20131003;122817;9912.000000000;5
20131003;122821;9910.000000000;10
20131003;122831;9911.000000000;5
20131003;122834;9913.000000000;36
20131003;122834;9913.000000000;6
20131003;122834;9913.000000000;208
20131003;122838;9914.000000000;3
20131003;122838;9914.000000000;35
20131003;122844;9911.000000000;5
20131003;122844;9911.000000000;5
20131003;122847;9911.000000000;23
20131003;122857;9911.000000000;10
20131003;122900;9910.000000000;1
20131003;122909;9910.000000000;2
20131003;122909;9910.000000000;1
20131003;122909;9910.000000000;3
20131003;122909;9910.000000000;3
20131003;122912;9912.000000000;10
20131003;122919;9910.000000000;2
20131003;122919;9910.000000000;3
20131003;122922;9909.000000000;1
20131003;122922;9910.000000000;5
20131003;122923;9910.000000000;40
20131003;122923;9911.000000000;10
20131003;122923;9910.000000000;1
20131003;122925;9910.000000000;1
20131003;122930;9910.000000000;1
20131003;122932;9911.000000000;10
20131003;122938;9911.000000000;5
20131003;122938;9911.000000000;5
20131003;122938;9911.000000000;5
20131003;122938;9910.000000000;1
20131003;122938;9909.000000000;3
20131003;122938;9909.000000000;10
20131003;122939;9909.000000000;2
20131003;122943;9908.000000000;1
20131003;122943;9908.000000000;1
20131003;122944;9908.000000000;1
20131003;122945;9907.000000000;1
20131003;122945;9907.000000000;1
20131003;122945;9907.000000000;1
20131003;122945;9907.000000000;1
20131003;122945;9907.000000000;10
20131003;122945;9907.000000000;5
20131003;122945;9907.000000000;5
20131003;122946;9907.000000000;1
20131003;122948;9908.000000000;3
20131003;122949;9906.000000000;1
20131003;122949;9906.000000000;1
20131003;122949;9906.000000000;1
20131003;122949;9906.000000000;5
20131003;122949;9906.000000000;2
20131003;122950;9906.000000000;1
20131003;122953;9906.000000000;5
20131003;122958;9906.000000000;1
20131003;122958;9906.000000000;4
20131003;122958;9906.000000000;1
20131003;122958;9906.000000000;4
20131003;122959;9906.000000000;5
20131003;123000;9908.000000000;8
20131003;123000;9908.000000000;4
20131003;123000;9908.000000000;20
20131003;123000;9908.000000000;5
20131003;123000;9908.000000000;1
20131003;123000;9908.000000000;1
20131003;123000;9908.000000000;1
20131003;123000;9906.000000000;3
20131003;123000;9909.000000000;1
20131003;123000;9906.000000000;2
20131003;123001;9909.000000000;1
20131003;123001;9906.000000000;3
20131003;123001;9906.000000000;1
20131003;123001;9909.000000000;1
20131003;123001;9909.000000000;1
20131003;123002;9909.000000000;46
20131003;123002;9909.000000000;4
20131003;123003;9909.000000000;5
20131003;123003;9908.000000000;1
20131003;123003;9907.000000000;25
20131003;123003;9907.000000000;34
20131003;123004;9910.000000000;5
20131003;123005;9908.000000000;8
20131003;123005;9908.000000000;12
20131003;123005;9907.000000000;2
20131003;123005;9906.000000000;42
20131003;123005;9906.000000000;1
20131003;123008;9907.000000000;5
20131003;123009;9907.000000000;5
20131003;123011;9908.000000000;3
20131003;123011;9907.000000000;1
20131003;123013;9908.000000000;25
20131003;123013;9908.000000000;5
20131003;123013;9908.000000000;1
20131003;123014;9908.000000000;1
20131003;123017;9909.000000000;40
20131003;123020;9910.000000000;5
20131003;123020;9910.000000000;6
20131003;123020;9910.000000000;5
20131003;123020;9910.000000000;269
20131003;123020;9910.000000000;2
20131003;123020;9910.000000000;4
20131003;123020;9911.000000000;325
20131003;123020;9911.000000000;1
20131003;123020;9912.000000000;5
20131003;123020;9912.000000000;1
20131003;123020;9912.000000000;6
20131003;123020;9911.000000000;17
20131003;123020;9912.000000000;5
20131003;123020;9913.000000000;5
20131003;123020;9913.000000000;5
20131003;123020;9913.000000000;22
20131003;123020;9913.000000000;14
20131003;123020;9913.000000000;13
20131003;123020;9913.000000000;5
20131003;123020;9913.000000000;1
20131003;123020;9913.000000000;1
20131003;123020;9915.000000000;5
20131003;123020;9915.000000000;1
20131003;123021;9914.000000000;2
20131003;123021;9915.000000000;5
20131003;123023;9914.000000000;5
20131003;123023;9914.000000000;20
20131003;123025;9915.000000000;18
20131003;123026;9914.000000000;1
20131003;123029;9915.000000000;20
20131003;123029;9916.000000000;1
20131003;123029;9916.000000000;1
20131003;123029;9916.000000000;23
20131003;123029;9916.000000000;5
20131003;123029;9916.000000000;2
20131003;123029;9916.000000000;4
20131003;123029;9916.000000000;37
20131003;123029;9916.000000000;7
20131003;123029;9914.000000000;4
20131003;123040;9912.000000000;2
20131003;123044;9912.000000000;1
20131003;123045;9913.000000000;1
20131003;123047;9913.000000000;4
20131003;123047;9913.000000000;1
20131003;123047;9913.000000000;1
20131003;123051;9914.000000000;5
20131003;123051;9913.000000000;2
20131003;123051;9912.000000000;5
20131003;123051;9912.000000000;8
20131003;123051;9911.000000000;33
20131003;123051;9911.000000000;6
20131003;123051;9911.000000000;10
20131003;123051;9911.000000000;2
20131003;123051;9911.000000000;4
20131003;123051;9911.000000000;15
20131003;123051;9911.000000000;9
20131003;123051;9911.000000000;6
20131003;123053;9911.000000000;5
20131003;123055;9913.000000000;5
20131003;123056;9911.000000000;1
20131003;123056;9910.000000000;4
20131003;123111;9913.000000000;3
20131003;123111;9913.000000000;2
20131003;123118;9913.000000000;2
20131003;123127;9914.000000000;4
20131003;123128;9912.000000000;1
20131003;123128;9912.000000000;4
20131003;123129;9911.000000000;2
20131003;123141;9911.000000000;5
20131003;123202;9914.000000000;21
20131003;123204;9912.000000000;6
20131003;123204;9912.000000000;94
20131003;123205;9913.000000000;3
20131003;123205;9912.000000000;3
20131003;123209;9914.000000000;1
20131003;123217;9914.000000000;5
20131003;123218;9914.000000000;4
20131003;123219;9914.000000000;4
20131003;123219;9912.000000000;5
20131003;123219;9914.000000000;5
20131003;123221;9914.000000000;4
20131003;123227;9914.000000000;2
20131003;123232;9913.000000000;5
20131003;123232;9913.000000000;5
20131003;123239;9913.000000000;1
20131003;123247;9912.000000000;3
20131003;123248;9911.000000000;5
20131003;123249;9910.000000000;1
20131003;123249;9910.000000000;1
20131003;123249;9910.000000000;15
20131003;123249;9910.000000000;5
20131003;123249;9910.000000000;3
20131003;123250;9910.000000000;3
20131003;123250;9910.000000000;3
20131003;123250;9910.000000000;5
20131003;123250;9910.000000000;5
20131003;123250;9910.000000000;83
20131003;123250;9909.000000000;5
20131003;123251;9911.000000000;1
20131003;123252;9909.000000000;5
20131003;123253;9908.000000000;1
20131003;123253;9908.000000000;2
20131003;123254;9908.000000000;1
20131003;123257;9910.000000000;5
20131003;123259;9908.000000000;4
20131003;123259;9908.000000000;1
20131003;123300;9910.000000000;1
20131003;123302;9910.000000000;4
20131003;123302;9910.000000000;1
20131003;123303;9908.000000000;1
20131003;123304;9908.000000000;1
20131003;123304;9908.000000000;1
20131003;123304;9910.000000000;5
20131003;123309;9908.000000000;5
20131003;123309;9907.000000000;6
20131003;123309;9907.000000000;12
20131003;123309;9907.000000000;2
20131003;123309;9907.000000000;5
20131003;123309;9907.000000000;9
20131003;123310;9906.000000000;3
20131003;123310;9906.000000000;1
20131003;123310;9906.000000000;6
20131003;123310;9906.000000000;10
20131003;123314;9911.000000000;2
20131003;123314;9911.000000000;4
20131003;123314;9911.000000000;2
20131003;123314;9908.000000000;5
20131003;123315;9908.000000000;9
20131003;123317;9906.000000000;34
20131003;123317;9906.000000000;1
20131003;123317;9906.000000000;8
20131003;123317;9906.000000000;12
20131003;123317;9906.000000000;30
20131003;123317;9906.000000000;3
20131003;123317;9906.000000000;5
20131003;123317;9907.000000000;4
20131003;123318;9907.000000000;1
20131003;123319;9906.000000000;2
20131003;123319;9906.000000000;3
20131003;123319;9906.000000000;14
20131003;123320;9906.000000000;28
20131003;123320;9907.000000000;4
20131003;123322;9906.000000000;4
20131003;123323;9907.000000000;2
20131003;123323;9908.000000000;2
20131003;123327;9909.000000000;1
20131003;123341;9908.000000000;49
20131003;123345;9908.000000000;1
20131003;123345;9908.000000000;5
20131003;123345;9908.000000000;3
20131003;123350;9908.000000000;5
20131003;123351;9909.000000000;5
20131003;123352;9908.000000000;4
20131003;123352;9908.000000000;5
20131003;123356;9907.000000000;5
20131003;123401;9906.000000000;4
20131003;123401;9906.000000000;1
20131003;123404;9906.000000000;5
20131003;123408;9907.000000000;5
20131003;123426;9906.000000000;1
20131003;123426;9906.000000000;1
20131003;123433;9906.000000000;5
20131003;123433;9906.000000000;1
20131003;123433;9906.000000000;1
20131003;123440;9906.000000000;5
20131003;123440;9906.000000000;21
20131003;123441;9907.000000000;1
20131003;123441;9907.000000000;43
20131003;123441;9907.000000000;3
20131003;123456;9909.000000000;1
20131003;123456;9910.000000000;1
20131003;123456;9910.000000000;3
20131003;123500;9909.000000000;1
20131003;123500;9908.000000000;1
20131003;123502;9907.000000000;4
20131003;123504;9907.000000000;3
20131003;123506;9906.000000000;2
20131003;123506;9906.000000000;3
20131003;123506;9906.000000000;1
20131003;123506;9906.000000000;1
20131003;123506;9905.000000000;6
20131003;123506;9905.000000000;1
20131003;123506;9905.000000000;2
20131003;123506;9905.000000000;35
20131003;123506;9905.000000000;1
20131003;123506;9905.000000000;1
20131003;123506;9905.000000000;17
20131003;123506;9905.000000000;25
20131003;123506;9905.000000000;14
20131003;123506;9904.000000000;1
20131003;123506;9904.000000000;1
20131003;123506;9904.000000000;4
20131003;123506;9905.000000000;1
20131003;123506;9904.000000000;1
20131003;123506;9904.000000000;3
20131003;123506;9904.000000000;2
20131003;123506;9904.000000000;2
20131003;123506;9904.000000000;2
20131003;123506;9904.000000000;3
20131003;123506;9904.000000000;2
20131003;123506;9904.000000000;3
20131003;123506;9904.000000000;2
20131003;123506;9904.000000000;5
20131003;123506;9904.000000000;3
20131003;123506;9904.000000000;5
20131003;123506;9904.000000000;11
20131003;123506;9904.000000000;4
20131003;123506;9905.000000000;4
20131003;123506;9905.000000000;4
20131003;123507;9904.000000000;9
20131003;123507;9904.000000000;1
20131003;123507;9904.000000000;4
20131003;123507;9903.000000000;1
20131003;123507;9903.000000000;2
20131003;123507;9903.000000000;3
20131003;123507;9905.000000000;3
20131003;123507;9904.000000000;1
20131003;123508;9904.000000000;3
20131003;123508;9904.000000000;2
20131003;123508;9904.000000000;1
20131003;123509;9904.000000000;1
20131003;123509;9904.000000000;2
20131003;123510;9903.000000000;1
20131003;123513;9903.000000000;6
20131003;123513;9903.000000000;1
20131003;123514;9903.000000000;9
20131003;123514;9903.000000000;1
20131003;123514;9903.000000000;5
20131003;123514;9903.000000000;6
20131003;123514;9903.000000000;1
20131003;123514;9903.000000000;28
20131003;123515;9903.000000000;7
20131003;123515;9903.000000000;1
20131003;123515;9903.000000000;6
20131003;123517;9903.000000000;1
20131003;123517;9903.000000000;4
20131003;123522;9903.000000000;5
20131003;123524;9905.000000000;1
20131003;123524;9905.000000000;1
20131003;123528;9904.000000000;3
20131003;123532;9905.000000000;1
20131003;123533;9905.000000000;2
20131003;123533;9905.000000000;2
20131003;123538;9903.000000000;1
20131003;123539;9903.000000000;1
20131003;123542;9905.000000000;6
20131003;123548;9904.000000000;2
20131003;123548;9904.000000000;3
20131003;123554;9903.000000000;50
20131003;123556;9903.000000000;22
20131003;123611;9903.000000000;10
20131003;123612;9904.000000000;1
20131003;123612;9903.000000000;20
20131003;123612;9904.000000000;14
20131003;123613;9904.000000000;2
20131003;123621;9903.000000000;25
20131003;123627;9904.000000000;2
20131003;123631;9905.000000000;1
20131003;123631;9905.000000000;20
20131003;123631;9905.000000000;1
20131003;123631;9905.000000000;42
20131003;123632;9905.000000000;1
20131003;123633;9905.000000000;3
20131003;123639;9904.000000000;2
20131003;123645;9904.000000000;1
20131003;123645;9903.000000000;2
20131003;123646;9903.000000000;3
20131003;123655;9905.000000000;4
20131003;123659;9905.000000000;1
20131003;123659;9905.000000000;8
20131003;123659;9905.000000000;2
20131003;123700;9904.000000000;3
20131003;123700;9905.000000000;1
20131003;123700;9905.000000000;4
20131003;123703;9905.000000000;2
20131003;123703;9906.000000000;1
20131003;123705;9906.000000000;1
20131003;123705;9906.000000000;1
20131003;123710;9906.000000000;7
20131003;123712;9906.000000000;2
20131003;123713;9907.000000000;20
20131003;123713;9907.000000000;10
20131003;123715;9907.000000000;2
20131003;123715;9905.000000000;1
20131003;123715;9905.000000000;4
20131003;123724;9904.000000000;1
20131003;123728;9904.000000000;2
20131003;123730;9904.000000000;2
20131003;123735;9904.000000000;2
20131003;123742;9905.000000000;1
20131003;123744;9904.000000000;3
20131003;123744;9904.000000000;7
20131003;123745;9904.000000000;5
20131003;123747;9905.000000000;5
20131003;123748;9905.000000000;5
20131003;123749;9905.000000000;3
20131003;123749;9905.000000000;2
20131003;123756;9905.000000000;2
20131003;123802;9906.000000000;1
20131003;123806;9904.000000000;38
20131003;123807;9903.000000000;133
20131003;123807;9903.000000000;2
20131003;123807;9903.000000000;5
20131003;123807;9903.000000000;1
20131003;123807;9903.000000000;1
20131003;123807;9902.000000000;1
20131003;123807;9902.000000000;1
20131003;123807;9902.000000000;1
20131003;123807;9902.000000000;1
20131003;123807;9902.000000000;1
20131003;123807;9902.000000000;2
20131003;123807;9902.000000000;7
20131003;123811;9903.000000000;13
20131003;123811;9903.000000000;16
20131003;123811;9903.000000000;2
20131003;123811;9903.000000000;5
20131003;123812;9902.000000000;1
20131003;123814;9902.000000000;1
20131003;123814;9902.000000000;1
20131003;123814;9902.000000000;7
20131003;123814;9902.000000000;11
20131003;123814;9903.000000000;1
20131003;123814;9903.000000000;4
20131003;123814;9903.000000000;1
20131003;123814;9901.000000000;5
20131003;123814;9901.000000000;1
20131003;123814;9901.000000000;1
20131003;123817;9902.000000000;2
20131003;123817;9902.000000000;6
20131003;123817;9901.000000000;1
20131003;123819;9902.000000000;50
20131003;123819;9901.000000000;54
20131003;123819;9901.000000000;1
20131003;123819;9901.000000000;50
20131003;123819;9901.000000000;15
20131003;123819;9901.000000000;1
20131003;123819;9901.000000000;30
20131003;123819;9901.000000000;2
20131003;123819;9901.000000000;20
20131003;123819;9901.000000000;5
20131003;123819;9901.000000000;6
20131003;123819;9900.000000000;1
20131003;123819;9900.000000000;1
20131003;123819;9900.000000000;1
20131003;123819;9900.000000000;1
20131003;123819;9900.000000000;1
20131003;123819;9900.000000000;1
20131003;123819;9900.000000000;2
20131003;123819;9900.000000000;1
20131003;123819;9900.000000000;1
20131003;123819;9900.000000000;23
20131003;123819;9900.000000000;2
20131003;123819;9900.000000000;13
20131003;123819;9900.000000000;4
20131003;123819;9900.000000000;1
20131003;123819;9900.000000000;30
20131003;123819;9900.000000000;1
20131003;123819;9900.000000000;25
20131003;123819;9900.000000000;500
20131003;123819;9900.000000000;10
20131003;123819;9900.000000000;50
20131003;123819;9900.000000000;25
20131003;123819;9900.000000000;6
20131003;123819;9900.000000000;10
20131003;123819;9900.000000000;50
20131003;123819;9900.000000000;25
20131003;123819;9900.000000000;25
20131003;123819;9900.000000000;5
20131003;123819;9900.000000000;10
20131003;123819;9899.000000000;1
20131003;123819;9899.000000000;3
20131003;123819;9899.000000000;2
20131003;123819;9899.000000000;20
20131003;123819;9898.000000000;1
20131003;123819;9898.000000000;1
20131003;123819;9898.000000000;4
20131003;123819;9898.000000000;3
20131003;123819;9898.000000000;2
20131003;123819;9898.000000000;3
20131003;123819;9898.000000000;2
20131003;123819;9898.000000000;2
20131003;123819;9898.000000000;1
20131003;123819;9900.000000000;1
20131003;123819;9898.000000000;1
20131003;123819;9898.000000000;1
20131003;123819;9898.000000000;4
20131003;123819;9898.000000000;25
20131003;123819;9897.000000000;1
20131003;123819;9897.000000000;1
20131003;123819;9897.000000000;1
20131003;123819;9897.000000000;1
20131003;123819;9897.000000000;1
20131003;123819;9897.000000000;3
20131003;123819;9897.000000000;2
20131003;123819;9897.000000000;2
20131003;123819;9897.000000000;4
20131003;123819;9897.000000000;4
20131003;123819;9898.000000000;17
20131003;123819;9898.000000000;2
20131003;123819;9898.000000000;6
20131003;123819;9898.000000000;3
20131003;123819;9898.000000000;1
20131003;123819;9899.000000000;3
20131003;123820;9897.000000000;1
20131003;123820;9897.000000000;5
20131003;123820;9897.000000000;4
20131003;123820;9897.000000000;6
20131003;123820;9897.000000000;3
20131003;123820;9898.000000000;4
20131003;123821;9897.000000000;1
20131003;123821;9897.000000000;1
20131003;123822;9899.000000000;1
20131003;123823;9897.000000000;1
20131003;123823;9899.000000000;4
20131003;123823;9899.000000000;2
20131003;123823;9897.000000000;1
20131003;123823;9898.000000000;1
20131003;123825;9899.000000000;2
20131003;123825;9899.000000000;5
20131003;123826;9899.000000000;1
20131003;123827;9899.000000000;1
20131003;123827;9899.000000000;1
20131003;123827;9899.000000000;5
20131003;123827;9899.000000000;2
20131003;123827;9899.000000000;18
20131003;123827;9899.000000000;6
20131003;123827;9899.000000000;5
20131003;123829;9898.000000000;2
20131003;123830;9899.000000000;10
20131003;123830;9898.000000000;5
20131003;123830;9898.000000000;5
20131003;123832;9898.000000000;2
20131003;123832;9898.000000000;2
20131003;123834;9900.000000000;2
20131003;123834;9900.000000000;25
20131003;123834;9900.000000000;100
20131003;123834;9900.000000000;5
20131003;123834;9900.000000000;1
20131003;123834;9900.000000000;1
20131003;123835;9900.000000000;63
20131003;123835;9900.000000000;6
20131003;123836;9900.000000000;1
20131003;123838;9899.000000000;15
20131003;123840;9900.000000000;1
20131003;123840;9901.000000000;4
20131003;123840;9901.000000000;1
20131003;123845;9901.000000000;5
20131003;123845;9902.000000000;500
20131003;123845;9903.000000000;25
20131003;123845;9903.000000000;2
20131003;123845;9903.000000000;4
20131003;123845;9903.000000000;115
20131003;123845;9903.000000000;9
20131003;123845;9902.000000000;4
20131003;123845;9904.000000000;1
20131003;123846;9905.000000000;5
20131003;123846;9906.000000000;10
20131003;123853;9904.000000000;5
20131003;123853;9904.000000000;5
20131003;123854;9902.000000000;5
20131003;123854;9902.000000000;2
20131003;123856;9904.000000000;5
20131003;123857;9904.000000000;45
20131003;123857;9904.000000000;25
20131003;123857;9904.000000000;50
20131003;123857;9904.000000000;25
20131003;123857;9904.000000000;25
20131003;123857;9904.000000000;14
20131003;123901;9905.000000000;2
20131003;123906;9905.000000000;2
20131003;123906;9905.000000000;1
20131003;123906;9905.000000000;5
20131003;123906;9905.000000000;30
20131003;123906;9905.000000000;2
20131003;123912;9906.000000000;1
20131003;123912;9906.000000000;10
20131003;123912;9906.000000000;7
20131003;123912;9906.000000000;24
20131003;123912;9906.000000000;5
20131003;123912;9906.000000000;25
20131003;123914;9906.000000000;1
20131003;123917;9904.000000000;1
20131003;123917;9904.000000000;2
20131003;123920;9905.000000000;5
20131003;123920;9905.000000000;6
20131003;123920;9905.000000000;5
20131003;123920;9905.000000000;2
20131003;123921;9906.000000000;5
20131003;123921;9906.000000000;5
20131003;123922;9906.000000000;2
20131003;123928;9907.000000000;1
20131003;123928;9907.000000000;4
20131003;123933;9905.000000000;2
20131003;123952;9906.000000000;10
20131003;124010;9907.000000000;7
20131003;124010;9907.000000000;1
20131003;124011;9907.000000000;1
20131003;124022;9907.000000000;1
20131003;124057;9907.000000000;3
20131003;124057;9907.000000000;17
20131003;124057;9907.000000000;14
20131003;124057;9907.000000000;1
20131003;124057;9907.000000000;4
20131003;124057;9907.000000000;5
20131003;124057;9907.000000000;1
20131003;124057;9907.000000000;1
20131003;124057;9907.000000000;1
20131003;124058;9908.000000000;3
20131003;124058;9908.000000000;1
20131003;124058;9908.000000000;1
20131003;124058;9908.000000000;5
20131003;124102;9907.000000000;1
20131003;124108;9909.000000000;1
20131003;124108;9909.000000000;1
