20130924;104528;10225.000000000;4
20130924;104528;10225.000000000;4
20130924;104528;10226.000000000;4
20130924;104528;10225.000000000;4
20130924;104529;10225.000000000;1
20130924;104533;10225.000000000;15
20130924;104533;10225.000000000;5
20130924;104533;10224.000000000;23
20130924;104534;10224.000000000;5
20130924;104534;10223.000000000;4
20130924;104534;10223.000000000;14
20130924;104534;10225.000000000;20
20130924;104534;10224.000000000;14
20130924;104534;10226.000000000;20
20130924;104535;10225.000000000;1
20130924;104542;10224.000000000;1
20130924;104544;10224.000000000;1
20130924;104547;10223.000000000;5
20130924;104555;10224.000000000;6
20130924;104555;10224.000000000;6
20130924;104555;10224.000000000;3
20130924;104558;10223.000000000;1
20130924;104602;10224.000000000;5
20130924;104602;10224.000000000;3
20130924;104614;10224.000000000;1
20130924;104614;10224.000000000;1
20130924;104615;10224.000000000;1
20130924;104615;10224.000000000;1
20130924;104615;10224.000000000;1
20130924;104616;10223.000000000;4
20130924;104617;10223.000000000;10
20130924;104617;10223.000000000;1
20130924;104617;10224.000000000;1
20130924;104618;10224.000000000;2
20130924;104623;10224.000000000;5
20130924;104630;10224.000000000;1
20130924;104630;10224.000000000;8
20130924;104637;10223.000000000;1
20130924;104637;10223.000000000;1
20130924;104637;10223.000000000;1
20130924;104637;10223.000000000;1
20130924;104637;10223.000000000;1
20130924;104637;10222.000000000;2
20130924;104637;10222.000000000;2
20130924;104637;10222.000000000;73
20130924;104637;10222.000000000;10
20130924;104637;10221.000000000;3
20130924;104637;10221.000000000;1
20130924;104637;10221.000000000;5
20130924;104640;10223.000000000;12
20130924;104646;10223.000000000;5
20130924;104646;10222.000000000;1
20130924;104654;10222.000000000;8
20130924;104654;10222.000000000;5
20130924;104654;10222.000000000;15
20130924;104654;10221.000000000;1
20130924;104654;10221.000000000;12
20130924;104654;10221.000000000;3
20130924;104654;10220.000000000;1
20130924;104654;10220.000000000;1
20130924;104654;10220.000000000;2
20130924;104654;10221.000000000;2
20130924;104700;10221.000000000;1
20130924;104703;10221.000000000;1
20130924;104706;10221.000000000;1
20130924;104722;10221.000000000;4
20130924;104722;10221.000000000;1
20130924;104722;10221.000000000;1
20130924;104722;10220.000000000;1
20130924;104726;10221.000000000;50
20130924;104726;10221.000000000;5
20130924;104726;10220.000000000;45
20130924;104733;10223.000000000;5
20130924;104733;10223.000000000;6
20130924;104733;10223.000000000;10
20130924;104733;10224.000000000;36
20130924;104733;10224.000000000;20
20130924;104733;10225.000000000;1
20130924;104733;10225.000000000;22
20130924;104734;10223.000000000;10
20130924;104734;10225.000000000;1
20130924;104734;10226.000000000;1
20130924;104734;10226.000000000;14
20130924;104734;10225.000000000;1
20130924;104734;10225.000000000;2
20130924;104735;10227.000000000;16
20130924;104735;10227.000000000;3
20130924;104735;10227.000000000;1
20130924;104735;10227.000000000;1
20130924;104735;10227.000000000;6
20130924;104735;10227.000000000;93
20130924;104735;10227.000000000;10
20130924;104735;10228.000000000;3
20130924;104735;10228.000000000;1
20130924;104736;10228.000000000;2
20130924;104736;10228.000000000;1
20130924;104737;10225.000000000;17
20130924;104737;10225.000000000;2
20130924;104737;10225.000000000;20
20130924;104737;10225.000000000;25
20130924;104737;10225.000000000;36
20130924;104742;10226.000000000;1
20130924;104745;10226.000000000;3
20130924;104745;10226.000000000;4
20130924;104745;10226.000000000;1
20130924;104745;10226.000000000;5
20130924;104745;10226.000000000;2
20130924;104746;10227.000000000;2
20130924;104750;10225.000000000;1
20130924;104750;10225.000000000;1
20130924;104750;10225.000000000;1
20130924;104750;10225.000000000;1
20130924;104754;10225.000000000;3
20130924;104757;10225.000000000;1
20130924;104814;10225.000000000;1
20130924;104817;10226.000000000;10
20130924;104817;10226.000000000;6
20130924;104817;10227.000000000;20
20130924;104818;10225.000000000;1
20130924;104819;10226.000000000;3
20130924;104821;10226.000000000;1
20130924;104821;10226.000000000;1
20130924;104822;10226.000000000;1
20130924;104822;10226.000000000;1
20130924;104822;10227.000000000;1
20130924;104823;10227.000000000;1
20130924;104829;10228.000000000;5
20130924;104831;10227.000000000;50
20130924;104831;10227.000000000;5
20130924;104831;10227.000000000;6
20130924;104831;10228.000000000;4
20130924;104831;10228.000000000;2
20130924;104831;10228.000000000;36
20130924;104831;10228.000000000;25
20130924;104831;10228.000000000;20
20130924;104831;10228.000000000;2
20130924;104831;10228.000000000;3
20130924;104831;10228.000000000;10
20130924;104831;10229.000000000;37
20130924;104831;10229.000000000;100
20130924;104831;10229.000000000;46
20130924;104831;10229.000000000;100
20130924;104831;10229.000000000;3
20130924;104831;10229.000000000;1
20130924;104831;10229.000000000;2
20130924;104831;10230.000000000;1
20130924;104831;10230.000000000;3
20130924;104831;10230.000000000;2
20130924;104831;10230.000000000;1
20130924;104831;10230.000000000;46
20130924;104831;10230.000000000;10
20130924;104831;10230.000000000;2
20130924;104831;10230.000000000;30
20130924;104831;10230.000000000;12
20130924;104831;10230.000000000;1
20130924;104831;10230.000000000;1
20130924;104831;10229.000000000;1
20130924;104831;10230.000000000;10
20130924;104831;10230.000000000;1
20130924;104831;10230.000000000;19
20130924;104831;10230.000000000;26
20130924;104831;10231.000000000;9
20130924;104831;10231.000000000;3
20130924;104831;10231.000000000;2
20130924;104831;10232.000000000;1
20130924;104831;10232.000000000;3
20130924;104831;10232.000000000;1
20130924;104831;10232.000000000;5
20130924;104831;10232.000000000;3
20130924;104831;10230.000000000;5
20130924;104831;10232.000000000;6
20130924;104831;10232.000000000;1
20130924;104831;10232.000000000;20
20130924;104831;10233.000000000;3
20130924;104831;10233.000000000;1
20130924;104831;10233.000000000;6
20130924;104831;10232.000000000;3
20130924;104831;10232.000000000;7
20130924;104831;10232.000000000;10
20130924;104831;10233.000000000;12
20130924;104831;10233.000000000;100
20130924;104831;10233.000000000;9
20130924;104831;10233.000000000;1
20130924;104831;10233.000000000;2
20130924;104831;10233.000000000;3
20130924;104831;10233.000000000;2
20130924;104831;10233.000000000;1
20130924;104831;10234.000000000;1
20130924;104832;10234.000000000;3
20130924;104832;10233.000000000;3
20130924;104832;10233.000000000;12
20130924;104832;10234.000000000;1
20130924;104832;10232.000000000;1
20130924;104832;10234.000000000;3
20130924;104832;10234.000000000;2
20130924;104832;10234.000000000;20
20130924;104832;10234.000000000;20
20130924;104832;10234.000000000;28
20130924;104832;10234.000000000;2
20130924;104832;10233.000000000;1
20130924;104833;10234.000000000;56
20130924;104833;10233.000000000;10
20130924;104834;10233.000000000;10
20130924;104834;10232.000000000;20
20130924;104834;10232.000000000;38
20130924;104835;10232.000000000;1
20130924;104835;10232.000000000;4
20130924;104835;10232.000000000;1
20130924;104836;10234.000000000;2
20130924;104837;10232.000000000;1
20130924;104838;10233.000000000;1
20130924;104838;10233.000000000;2
20130924;104838;10233.000000000;6
20130924;104838;10233.000000000;1
20130924;104838;10234.000000000;8
20130924;104841;10233.000000000;1
20130924;104845;10234.000000000;32
20130924;104845;10234.000000000;3
20130924;104845;10234.000000000;10
20130924;104845;10234.000000000;1
20130924;104845;10234.000000000;5
20130924;104845;10234.000000000;1
20130924;104846;10234.000000000;1
20130924;104846;10234.000000000;1
20130924;104846;10234.000000000;7
20130924;104848;10235.000000000;5
20130924;104848;10235.000000000;4
20130924;104848;10235.000000000;1
20130924;104848;10235.000000000;1
20130924;104848;10235.000000000;1
20130924;104848;10235.000000000;2
20130924;104848;10235.000000000;5
20130924;104848;10235.000000000;4
20130924;104848;10234.000000000;1
20130924;104848;10235.000000000;3
20130924;104848;10235.000000000;20
20130924;104850;10235.000000000;1
20130924;104850;10234.000000000;1
20130924;104850;10235.000000000;3
20130924;104850;10235.000000000;1
20130924;104850;10235.000000000;1
20130924;104850;10235.000000000;5
20130924;104851;10234.000000000;3
20130924;104852;10235.000000000;7
20130924;104853;10235.000000000;1
20130924;104853;10235.000000000;87
20130924;104853;10235.000000000;3
20130924;104853;10235.000000000;6
20130924;104853;10235.000000000;50
20130924;104853;10235.000000000;9
20130924;104853;10235.000000000;1
20130924;104853;10235.000000000;1
20130924;104853;10235.000000000;5
20130924;104853;10235.000000000;16
20130924;104853;10235.000000000;66
20130924;104855;10233.000000000;1
20130924;104900;10233.000000000;11
20130924;104904;10235.000000000;5
20130924;104905;10234.000000000;2
20130924;104906;10234.000000000;7
20130924;104906;10235.000000000;1
20130924;104906;10235.000000000;1
20130924;104906;10235.000000000;10
20130924;104906;10236.000000000;1
20130924;104906;10236.000000000;1
20130924;104906;10236.000000000;1
20130924;104909;10234.000000000;1
20130924;104909;10236.000000000;1
20130924;104909;10236.000000000;3
20130924;104909;10236.000000000;9
20130924;104910;10236.000000000;1
20130924;104912;10236.000000000;1
20130924;104913;10236.000000000;2
20130924;104914;10235.000000000;2
20130924;104914;10236.000000000;1
20130924;104917;10236.000000000;1
20130924;104917;10234.000000000;58
20130924;104917;10233.000000000;2
20130924;104917;10233.000000000;20
20130924;104917;10233.000000000;20
20130924;104917;10234.000000000;1
20130924;104917;10234.000000000;5
20130924;104917;10234.000000000;1
20130924;104917;10233.000000000;18
20130924;104917;10233.000000000;2
20130924;104917;10232.000000000;25
20130924;104917;10232.000000000;3
20130924;104919;10235.000000000;3
20130924;104919;10235.000000000;1
20130924;104919;10234.000000000;5
20130924;104919;10234.000000000;5
20130924;104919;10234.000000000;5
20130924;104919;10234.000000000;3
20130924;104920;10232.000000000;1
20130924;104920;10232.000000000;3
20130924;104920;10232.000000000;5
20130924;104920;10234.000000000;1
20130924;104920;10233.000000000;3
20130924;104920;10234.000000000;3
20130924;104921;10234.000000000;3
20130924;104921;10234.000000000;5
20130924;104922;10234.000000000;4
20130924;104926;10235.000000000;3
20130924;104926;10235.000000000;1
20130924;104926;10233.000000000;5
20130924;104929;10235.000000000;3
20130924;104929;10233.000000000;1
20130924;104930;10233.000000000;1
20130924;104931;10233.000000000;1
20130924;104932;10235.000000000;15
20130924;104935;10234.000000000;1
20130924;104936;10233.000000000;1
20130924;104940;10234.000000000;1
20130924;104941;10235.000000000;1
20130924;104942;10235.000000000;3
20130924;104945;10235.000000000;4
20130924;104947;10235.000000000;14
20130924;104947;10235.000000000;2
20130924;104951;10234.000000000;3
20130924;104951;10234.000000000;3
20130924;104951;10234.000000000;3
20130924;104952;10234.000000000;5
20130924;104953;10235.000000000;5
20130924;104957;10235.000000000;1
20130924;104959;10235.000000000;10
20130924;105000;10235.000000000;1
20130924;105000;10235.000000000;1
20130924;105001;10235.000000000;1
20130924;105001;10235.000000000;4
20130924;105002;10234.000000000;1
20130924;105003;10235.000000000;1
20130924;105009;10235.000000000;4
20130924;105012;10235.000000000;4
20130924;105014;10235.000000000;8
20130924;105014;10234.000000000;5
20130924;105015;10235.000000000;4
20130924;105016;10234.000000000;5
20130924;105016;10234.000000000;2
20130924;105018;10235.000000000;2
20130924;105019;10234.000000000;1
20130924;105019;10235.000000000;3
20130924;105022;10234.000000000;6
20130924;105022;10234.000000000;1
20130924;105023;10234.000000000;5
20130924;105023;10234.000000000;2
20130924;105023;10234.000000000;8
20130924;105027;10232.000000000;1
20130924;105027;10232.000000000;4
20130924;105028;10233.000000000;1
20130924;105028;10233.000000000;6
20130924;105028;10233.000000000;26
20130924;105032;10231.000000000;2
20130924;105034;10230.000000000;1
20130924;105034;10230.000000000;1
20130924;105034;10230.000000000;1
20130924;105035;10230.000000000;1
20130924;105039;10230.000000000;1
20130924;105039;10231.000000000;2
20130924;105040;10229.000000000;1
20130924;105040;10229.000000000;1
20130924;105040;10229.000000000;19
20130924;105043;10231.000000000;5
20130924;105044;10231.000000000;1
20130924;105044;10231.000000000;1
20130924;105045;10230.000000000;2
20130924;105054;10230.000000000;5
20130924;105056;10228.000000000;10
20130924;105056;10230.000000000;3
20130924;105056;10230.000000000;5
20130924;105056;10230.000000000;2
20130924;105101;10228.000000000;1
20130924;105101;10230.000000000;10
20130924;105103;10228.000000000;1
20130924;105105;10230.000000000;1
20130924;105105;10228.000000000;3
20130924;105107;10229.000000000;2
20130924;105107;10228.000000000;4
20130924;105107;10228.000000000;3
20130924;105107;10228.000000000;1
20130924;105108;10229.000000000;1
20130924;105114;10229.000000000;1
20130924;105120;10230.000000000;6
20130924;105121;10230.000000000;15
20130924;105121;10230.000000000;1
20130924;105121;10231.000000000;5
20130924;105133;10231.000000000;1
20130924;105140;10232.000000000;1
20130924;105140;10232.000000000;1
20130924;105140;10232.000000000;25
20130924;105140;10232.000000000;6
20130924;105140;10232.000000000;10
20130924;105140;10232.000000000;5
20130924;105141;10230.000000000;19
20130924;105151;10231.000000000;1
20130924;105202;10231.000000000;4
20130924;105202;10230.000000000;10
20130924;105202;10230.000000000;6
20130924;105203;10230.000000000;2
20130924;105203;10230.000000000;3
20130924;105209;10232.000000000;2
20130924;105212;10230.000000000;5
20130924;105212;10230.000000000;5
20130924;105212;10230.000000000;3
20130924;105219;10231.000000000;4
20130924;105219;10230.000000000;1
20130924;105219;10230.000000000;4
20130924;105234;10229.000000000;1
20130924;105234;10229.000000000;9
20130924;105245;10229.000000000;1
20130924;105245;10229.000000000;5
20130924;105245;10228.000000000;1
20130924;105246;10228.000000000;1
20130924;105246;10228.000000000;5
20130924;105246;10227.000000000;1
20130924;105246;10227.000000000;5
20130924;105246;10229.000000000;5
20130924;105247;10227.000000000;1
20130924;105248;10227.000000000;1
20130924;105251;10227.000000000;1
20130924;105301;10227.000000000;1
20130924;105301;10227.000000000;8
20130924;105301;10227.000000000;2
20130924;105301;10227.000000000;1
20130924;105301;10226.000000000;1
20130924;105301;10226.000000000;6
20130924;105301;10226.000000000;13
20130924;105301;10226.000000000;5
20130924;105301;10226.000000000;6
20130924;105301;10226.000000000;3
20130924;105301;10226.000000000;3
20130924;105301;10226.000000000;25
20130924;105301;10226.000000000;19
20130924;105301;10226.000000000;1
20130924;105301;10226.000000000;1
20130924;105301;10225.000000000;1
20130924;105301;10225.000000000;1
20130924;105301;10225.000000000;2
20130924;105302;10225.000000000;16
20130924;105302;10225.000000000;4
20130924;105302;10223.000000000;1
20130924;105302;10223.000000000;9
20130924;105303;10224.000000000;1
20130924;105303;10224.000000000;2
20130924;105304;10226.000000000;1
20130924;105306;10226.000000000;1
20130924;105310;10224.000000000;3
20130924;105310;10223.000000000;2
20130924;105313;10226.000000000;4
20130924;105313;10227.000000000;6
20130924;105313;10227.000000000;20
20130924;105313;10227.000000000;3
20130924;105313;10227.000000000;7
20130924;105313;10227.000000000;2
20130924;105313;10227.000000000;2
20130924;105313;10227.000000000;10
20130924;105314;10227.000000000;1
20130924;105316;10227.000000000;45
20130924;105316;10227.000000000;5
20130924;105316;10227.000000000;3
20130924;105316;10227.000000000;6
20130924;105317;10227.000000000;4
20130924;105317;10227.000000000;6
20130924;105317;10227.000000000;6
20130924;105319;10227.000000000;9
20130924;105320;10227.000000000;12
20130924;105321;10228.000000000;1
20130924;105322;10227.000000000;1
20130924;105322;10227.000000000;5
20130924;105322;10227.000000000;5
20130924;105322;10227.000000000;9
20130924;105322;10227.000000000;11
20130924;105322;10227.000000000;6
20130924;105322;10227.000000000;3
20130924;105322;10227.000000000;67
20130924;105323;10225.000000000;9
20130924;105323;10225.000000000;1
20130924;105323;10224.000000000;3
20130924;105323;10224.000000000;3
20130924;105324;10225.000000000;5
20130924;105324;10225.000000000;9
20130924;105324;10225.000000000;9
20130924;105324;10225.000000000;5
20130924;105324;10225.000000000;6
20130924;105324;10225.000000000;3
20130924;105328;10225.000000000;5
20130924;105331;10226.000000000;1
20130924;105343;10226.000000000;1
20130924;105349;10226.000000000;1
20130924;105355;10226.000000000;5
20130924;105355;10226.000000000;15
20130924;105355;10226.000000000;5
20130924;105413;10226.000000000;9
20130924;105418;10226.000000000;5
20130924;105418;10225.000000000;3
20130924;105418;10225.000000000;1
20130924;105418;10225.000000000;1
20130924;105420;10225.000000000;8
20130924;105420;10225.000000000;4
20130924;105420;10225.000000000;6
20130924;105420;10225.000000000;1
20130924;105420;10224.000000000;5
20130924;105434;10224.000000000;1
20130924;105434;10224.000000000;1
20130924;105434;10226.000000000;1
20130924;105435;10226.000000000;1
20130924;105435;10223.000000000;1
20130924;105437;10223.000000000;1
20130924;105439;10223.000000000;18
20130924;105439;10223.000000000;1
20130924;105439;10223.000000000;1
20130924;105439;10223.000000000;25
20130924;105439;10223.000000000;1
20130924;105439;10223.000000000;20
20130924;105439;10222.000000000;1
20130924;105439;10222.000000000;500
20130924;105439;10222.000000000;50
20130924;105439;10222.000000000;20
20130924;105439;10222.000000000;5
20130924;105439;10222.000000000;50
20130924;105439;10222.000000000;58
20130924;105441;10221.000000000;1
20130924;105444;10224.000000000;1
20130924;105455;10221.000000000;1
20130924;105457;10224.000000000;7
20130924;105457;10223.000000000;5
20130924;105502;10221.000000000;1
20130924;105510;10221.000000000;6
20130924;105510;10221.000000000;1
20130924;105522;10222.000000000;5
20130924;105522;10222.000000000;1
20130924;105522;10222.000000000;7
20130924;105522;10222.000000000;3
20130924;105522;10221.000000000;1
20130924;105522;10221.000000000;10
20130924;105522;10221.000000000;1
20130924;105522;10221.000000000;1
20130924;105522;10221.000000000;7
20130924;105522;10221.000000000;1
20130924;105522;10221.000000000;13
20130924;105530;10224.000000000;100
20130924;105530;10224.000000000;1
20130924;105530;10224.000000000;10
20130924;105530;10224.000000000;6
20130924;105531;10225.000000000;2
20130924;105531;10225.000000000;1
20130924;105534;10228.000000000;10
20130924;105534;10228.000000000;20
20130924;105534;10228.000000000;6
20130924;105534;10229.000000000;34
20130924;105534;10229.000000000;10
20130924;105534;10229.000000000;6
20130924;105534;10230.000000000;1
20130924;105534;10230.000000000;2
20130924;105534;10230.000000000;15
20130924;105534;10230.000000000;3
20130924;105534;10230.000000000;10
20130924;105534;10230.000000000;2
20130924;105536;10229.000000000;8
20130924;105536;10229.000000000;5
20130924;105536;10229.000000000;6
20130924;105536;10228.000000000;5
20130924;105536;10228.000000000;6
20130924;105536;10228.000000000;5
20130924;105536;10228.000000000;5
20130924;105536;10228.000000000;19
20130924;105536;10228.000000000;10
20130924;105536;10228.000000000;100
20130924;105536;10227.000000000;21
20130924;105536;10227.000000000;6
20130924;105536;10227.000000000;2
20130924;105536;10227.000000000;2
20130924;105541;10228.000000000;11
20130924;105549;10228.000000000;1
20130924;105550;10227.000000000;6
20130924;105550;10227.000000000;3
20130924;105551;10228.000000000;7
20130924;105552;10228.000000000;122
20130924;105552;10228.000000000;50
20130924;105552;10228.000000000;8
20130924;105552;10228.000000000;6
20130924;105553;10230.000000000;10
20130924;105600;10229.000000000;1
20130924;105604;10230.000000000;1
20130924;105604;10227.000000000;1
20130924;105606;10230.000000000;4
20130924;105609;10230.000000000;1
20130924;105610;10230.000000000;1
20130924;105621;10227.000000000;3
20130924;105623;10227.000000000;1
20130924;105643;10228.000000000;10
20130924;105643;10227.000000000;10
20130924;105643;10227.000000000;1
20130924;105643;10227.000000000;1
20130924;105643;10227.000000000;8
20130924;105643;10228.000000000;1
20130924;105643;10229.000000000;1
20130924;105658;10227.000000000;5
20130924;105658;10227.000000000;1
20130924;105701;10229.000000000;1
20130924;105706;10229.000000000;1
20130924;105714;10229.000000000;4
20130924;105717;10229.000000000;1
20130924;105717;10228.000000000;1
20130924;105731;10229.000000000;3
20130924;105731;10229.000000000;3
20130924;105734;10228.000000000;1
20130924;105734;10227.000000000;1
20130924;105753;10228.000000000;1
20130924;105801;10227.000000000;5
20130924;105802;10228.000000000;2
20130924;105806;10228.000000000;4
20130924;105808;10228.000000000;1
20130924;105809;10229.000000000;3
20130924;105809;10230.000000000;1
20130924;105820;10230.000000000;2
20130924;105820;10230.000000000;3
20130924;105832;10228.000000000;10
20130924;105835;10230.000000000;2
20130924;105835;10230.000000000;2
20130924;105835;10230.000000000;1
20130924;105838;10229.000000000;15
20130924;105838;10229.000000000;15
20130924;105841;10230.000000000;5
20130924;105846;10228.000000000;5
20130924;105846;10228.000000000;1
20130924;105850;10230.000000000;1
20130924;105851;10230.000000000;10
20130924;105855;10228.000000000;13
20130924;105855;10228.000000000;4
20130924;105855;10228.000000000;4
20130924;105855;10228.000000000;1
20130924;105855;10228.000000000;2
20130924;105855;10228.000000000;7
20130924;105858;10227.000000000;1
20130924;105858;10227.000000000;3
20130924;105901;10227.000000000;3
20130924;105901;10227.000000000;8
20130924;105901;10227.000000000;5
20130924;105902;10227.000000000;6
20130924;105904;10227.000000000;3
20130924;105904;10227.000000000;4
20130924;105906;10229.000000000;4
20130924;105907;10227.000000000;4
20130924;105908;10227.000000000;2
20130924;105908;10227.000000000;1
20130924;105909;10229.000000000;4
20130924;105911;10226.000000000;10
20130924;105911;10226.000000000;4
20130924;105911;10226.000000000;1
20130924;105912;10227.000000000;1
20130924;105912;10229.000000000;1
20130924;105912;10226.000000000;4
20130924;105913;10226.000000000;1
20130924;105913;10226.000000000;3
20130924;105914;10226.000000000;5
20130924;105916;10226.000000000;3
20130924;105916;10226.000000000;2
20130924;105916;10226.000000000;3
20130924;105916;10226.000000000;2
20130924;105916;10226.000000000;1
20130924;105916;10226.000000000;2
20130924;105917;10227.000000000;1
20130924;105917;10226.000000000;4
20130924;105918;10226.000000000;3
20130924;105918;10226.000000000;2
20130924;105920;10226.000000000;5
20130924;105920;10226.000000000;5
20130924;105921;10226.000000000;1
20130924;105921;10226.000000000;4
20130924;105922;10226.000000000;2
20130924;105922;10226.000000000;5
20130924;105922;10226.000000000;1
20130924;105922;10226.000000000;1
20130924;105922;10226.000000000;1
20130924;105922;10226.000000000;3
20130924;105923;10226.000000000;4
20130924;105924;10226.000000000;1
20130924;105924;10226.000000000;1
20130924;105924;10226.000000000;5
20130924;105924;10228.000000000;1
20130924;105925;10225.000000000;1
20130924;105925;10225.000000000;3
20130924;105925;10225.000000000;2
20130924;105926;10225.000000000;15
20130924;105926;10225.000000000;10
20130924;105926;10224.000000000;1
20130924;105926;10224.000000000;1
20130924;105926;10224.000000000;2
20130924;105926;10225.000000000;1
20130924;105926;10225.000000000;4
20130924;105926;10225.000000000;3
20130924;105927;10225.000000000;6
20130924;105927;10223.000000000;5
20130924;105927;10223.000000000;1
20130924;105927;10223.000000000;1
20130924;105929;10223.000000000;2
20130924;105929;10222.000000000;2
20130924;105929;10222.000000000;5
20130924;105930;10222.000000000;1
20130924;105930;10222.000000000;5
20130924;105931;10225.000000000;1
20130924;105931;10225.000000000;1
20130924;105931;10225.000000000;10
20130924;105931;10226.000000000;1
20130924;105931;10226.000000000;20
20130924;105931;10226.000000000;36
20130924;105931;10227.000000000;25
20130924;105931;10227.000000000;6
20130924;105931;10224.000000000;5
20130924;105932;10226.000000000;15
20130924;110000;10225.000000000;1
20130924;110000;10225.000000000;1
20130924;110000;10224.000000000;3
20130924;110000;10225.000000000;1
20130924;110001;10223.000000000;1
20130924;110001;10223.000000000;1
20130924;110001;10224.000000000;10
20130924;110001;10224.000000000;11
20130924;110001;10224.000000000;10
20130924;110002;10223.000000000;3
20130924;110002;10224.000000000;5
20130924;110002;10224.000000000;5
20130924;110002;10224.000000000;1
20130924;110003;10223.000000000;1
20130924;110003;10223.000000000;19
20130924;110004;10223.000000000;1
20130924;110004;10223.000000000;7
20130924;110004;10223.000000000;9
20130924;110005;10224.000000000;10
20130924;110005;10224.000000000;26
20130924;110005;10224.000000000;1
20130924;110005;10224.000000000;1
20130924;110005;10225.000000000;5
20130924;110005;10225.000000000;5
20130924;110006;10225.000000000;6
20130924;110007;10225.000000000;23
20130924;110007;10225.000000000;1
20130924;110007;10225.000000000;1
20130924;110009;10227.000000000;5
20130924;110009;10226.000000000;1
20130924;110009;10228.000000000;2
20130924;110009;10228.000000000;2
20130924;110009;10228.000000000;1
20130924;110010;10226.000000000;15
20130924;110013;10228.000000000;1
20130924;110014;10228.000000000;3
20130924;110014;10229.000000000;2
20130924;110014;10228.000000000;3
20130924;110014;10228.000000000;6
20130924;110016;10228.000000000;1
20130924;110016;10228.000000000;3
20130924;110022;10228.000000000;5
20130924;110022;10228.000000000;6
20130924;110022;10228.000000000;19
20130924;110028;10229.000000000;1
20130924;110028;10229.000000000;1
20130924;110028;10229.000000000;1
20130924;110029;10229.000000000;2
20130924;110029;10227.000000000;1
20130924;110030;10229.000000000;3
20130924;110032;10228.000000000;1
20130924;110033;10228.000000000;10
20130924;110034;10229.000000000;1
20130924;110034;10229.000000000;1
20130924;110035;10228.000000000;1
20130924;110036;10229.000000000;18
20130924;110036;10230.000000000;1
20130924;110036;10230.000000000;1
20130924;110036;10230.000000000;6
20130924;110036;10230.000000000;1
20130924;110036;10229.000000000;6
20130924;110039;10230.000000000;1
20130924;110039;10230.000000000;2
20130924;110039;10230.000000000;1
20130924;110039;10230.000000000;4
20130924;110039;10230.000000000;1
20130924;110042;10230.000000000;1
20130924;110042;10230.000000000;5
20130924;110042;10230.000000000;8
20130924;110042;10231.000000000;1
20130924;110042;10231.000000000;1
20130924;110044;10230.000000000;1
20130924;110045;10230.000000000;1
20130924;110047;10230.000000000;6
20130924;110047;10230.000000000;8
20130924;110104;10231.000000000;4
20130924;110105;10230.000000000;1
20130924;110105;10231.000000000;4
20130924;110105;10231.000000000;2
20130924;110105;10231.000000000;3
20130924;110105;10231.000000000;1
20130924;110105;10232.000000000;1
20130924;110105;10231.000000000;1
20130924;110106;10232.000000000;4
20130924;110106;10232.000000000;4
20130924;110106;10232.000000000;6
20130924;110110;10232.000000000;1
20130924;110110;10232.000000000;1
20130924;110110;10232.000000000;1
20130924;110110;10232.000000000;1
20130924;110110;10233.000000000;1
20130924;110110;10233.000000000;5
20130924;110110;10232.000000000;1
20130924;110111;10232.000000000;1
20130924;110111;10233.000000000;1
20130924;110111;10233.000000000;1
20130924;110111;10232.000000000;2
20130924;110112;10233.000000000;8
20130924;110112;10233.000000000;17
20130924;110113;10233.000000000;1
20130924;110113;10233.000000000;2
20130924;110113;10233.000000000;10
20130924;110113;10233.000000000;4
20130924;110115;10232.000000000;5
20130924;110115;10232.000000000;3
20130924;110115;10232.000000000;3
20130924;110115;10232.000000000;4
20130924;110119;10232.000000000;5
20130924;110125;10232.000000000;1
20130924;110127;10232.000000000;2
20130924;110131;10232.000000000;1
20130924;110131;10232.000000000;1
20130924;110131;10232.000000000;1
20130924;110131;10233.000000000;3
20130924;110131;10233.000000000;1
20130924;110134;10231.000000000;2
20130924;110146;10232.000000000;18
20130924;110148;10231.000000000;1
20130924;110149;10232.000000000;7
20130924;110149;10232.000000000;5
20130924;110149;10232.000000000;2
20130924;110149;10233.000000000;6
20130924;110149;10233.000000000;8
20130924;110149;10233.000000000;8
20130924;110149;10233.000000000;2
20130924;110149;10233.000000000;8
20130924;110150;10233.000000000;8
20130924;110203;10232.000000000;5
20130924;110204;10233.000000000;8
20130924;110205;10231.000000000;13
20130924;110206;10233.000000000;2
20130924;110206;10233.000000000;1
20130924;110206;10233.000000000;2
20130924;110210;10233.000000000;1
20130924;110210;10234.000000000;3
20130924;110214;10234.000000000;4
20130924;110217;10234.000000000;2
20130924;110221;10234.000000000;5
20130924;110226;10233.000000000;5
20130924;110234;10232.000000000;1
20130924;110238;10232.000000000;1
20130924;110241;10231.000000000;2
20130924;110242;10231.000000000;4
20130924;110242;10231.000000000;1
20130924;110242;10231.000000000;4
20130924;110251;10231.000000000;6
20130924;110257;10231.000000000;10
20130924;110257;10231.000000000;2
20130924;110257;10230.000000000;3
20130924;110257;10230.000000000;1
20130924;110300;10231.000000000;1
20130924;110303;10233.000000000;1
20130924;110303;10233.000000000;4
20130924;110303;10233.000000000;3
20130924;110303;10233.000000000;7
20130924;110303;10233.000000000;6
20130924;110303;10233.000000000;77
20130924;110303;10233.000000000;2
20130924;110309;10233.000000000;1
20130924;110309;10233.000000000;1
20130924;110309;10233.000000000;1
20130924;110309;10233.000000000;5
20130924;110309;10233.000000000;3
20130924;110309;10233.000000000;1
20130924;110311;10233.000000000;2
