20130826;114758;9259.000000000;1
20130826;114758;9258.000000000;9
20130826;114758;9259.000000000;3
20130826;114758;9259.000000000;8
20130826;114758;9259.000000000;5
20130826;114758;9259.000000000;3
20130826;114758;9259.000000000;6
20130826;114758;9260.000000000;5
20130826;114758;9260.000000000;3
20130826;114758;9260.000000000;7
20130826;114758;9260.000000000;1
20130826;114800;9259.000000000;1
20130826;114801;9259.000000000;1
20130826;114802;9258.000000000;5
20130826;114802;9258.000000000;1
20130826;114802;9258.000000000;1
20130826;114802;9258.000000000;4
20130826;114804;9260.000000000;10
20130826;114805;9260.000000000;8
20130826;114805;9260.000000000;25
20130826;114805;9260.000000000;20
20130826;114805;9260.000000000;7
20130826;114807;9260.000000000;10
20130826;114815;9260.000000000;3
20130826;114815;9260.000000000;10
20130826;114816;9260.000000000;5
20130826;114821;9259.000000000;6
20130826;114825;9260.000000000;1
20130826;114826;9261.000000000;5
20130826;114828;9261.000000000;1
20130826;114828;9261.000000000;2
20130826;114832;9261.000000000;7
20130826;114832;9261.000000000;4
20130826;114832;9261.000000000;10
20130826;114832;9261.000000000;35
20130826;114832;9261.000000000;13
20130826;114834;9262.000000000;1
20130826;114834;9262.000000000;20
20130826;114834;9262.000000000;25
20130826;114834;9262.000000000;69
20130826;114839;9260.000000000;3
20130826;114840;9260.000000000;1
20130826;114842;9260.000000000;1
20130826;114844;9261.000000000;1
20130826;114846;9261.000000000;2
20130826;114851;9261.000000000;3
20130826;114851;9260.000000000;6
20130826;114851;9260.000000000;6
20130826;114859;9261.000000000;1
20130826;114859;9261.000000000;2
20130826;114859;9261.000000000;2
20130826;114859;9261.000000000;1
20130826;114859;9261.000000000;1
20130826;114901;9260.000000000;1
20130826;114902;9260.000000000;3
20130826;114902;9260.000000000;3
20130826;114902;9260.000000000;2
20130826;114902;9260.000000000;4
20130826;114905;9261.000000000;1
20130826;114906;9260.000000000;1
20130826;114908;9261.000000000;1
20130826;114908;9261.000000000;4
20130826;114910;9261.000000000;1
20130826;114910;9260.000000000;3
20130826;114912;9260.000000000;3
20130826;114916;9261.000000000;1
20130826;114923;9260.000000000;1
20130826;114923;9260.000000000;2
20130826;114925;9260.000000000;1
20130826;114925;9259.000000000;8
20130826;114925;9259.000000000;2
20130826;114925;9259.000000000;8
20130826;114925;9259.000000000;17
20130826;114925;9259.000000000;3
20130826;114926;9260.000000000;3
20130826;114932;9260.000000000;1
20130826;114933;9260.000000000;4
20130826;114933;9260.000000000;6
20130826;114934;9260.000000000;3
20130826;114934;9260.000000000;8
20130826;114934;9260.000000000;9
20130826;114934;9260.000000000;1
20130826;114934;9260.000000000;4
20130826;114936;9261.000000000;5
20130826;114936;9261.000000000;5
20130826;114937;9261.000000000;4
20130826;114937;9261.000000000;1
20130826;114937;9261.000000000;1
20130826;114937;9261.000000000;1
20130826;114942;9261.000000000;4
20130826;114942;9260.000000000;50
20130826;114942;9260.000000000;10
20130826;114942;9261.000000000;5
20130826;114942;9261.000000000;6
20130826;114943;9260.000000000;20
20130826;114943;9261.000000000;5
20130826;114947;9260.000000000;1
20130826;114947;9259.000000000;3
20130826;114947;9259.000000000;5
20130826;114947;9259.000000000;1
20130826;114948;9259.000000000;5
20130826;114948;9259.000000000;5
20130826;114949;9259.000000000;5
20130826;114949;9259.000000000;5
20130826;114950;9259.000000000;5
20130826;114950;9259.000000000;5
20130826;114950;9259.000000000;1
20130826;114951;9259.000000000;5
20130826;114951;9259.000000000;5
20130826;114951;9259.000000000;5
20130826;114952;9259.000000000;5
20130826;114952;9258.000000000;2
20130826;114952;9258.000000000;4
20130826;114952;9258.000000000;3
20130826;114952;9258.000000000;1
20130826;114952;9257.000000000;1
20130826;114952;9257.000000000;29
20130826;114952;9258.000000000;6
20130826;114952;9258.000000000;5
20130826;114953;9258.000000000;1
20130826;114953;9257.000000000;2
20130826;114953;9257.000000000;5
20130826;114953;9256.000000000;3
20130826;114953;9256.000000000;2
20130826;114956;9259.000000000;28
20130826;115001;9258.000000000;5
20130826;115003;9257.000000000;50
20130826;115003;9256.000000000;20
20130826;115005;9257.000000000;1
20130826;115012;9257.000000000;13
20130826;115018;9257.000000000;5
20130826;115021;9258.000000000;5
20130826;115022;9259.000000000;1
20130826;115022;9259.000000000;10
20130826;115022;9259.000000000;8
20130826;115022;9259.000000000;25
20130826;115022;9259.000000000;3
20130826;115022;9259.000000000;5
20130826;115022;9259.000000000;6
20130826;115022;9260.000000000;6
20130826;115022;9260.000000000;3
20130826;115022;9260.000000000;20
20130826;115022;9260.000000000;13
20130826;115026;9260.000000000;1
20130826;115026;9260.000000000;5
20130826;115026;9260.000000000;25
20130826;115026;9261.000000000;5
20130826;115026;9261.000000000;6
20130826;115027;9261.000000000;6
20130826;115029;9260.000000000;7
20130826;115034;9260.000000000;2
20130826;115035;9261.000000000;1
20130826;115036;9261.000000000;1
20130826;115037;9260.000000000;9
20130826;115037;9260.000000000;9
20130826;115037;9260.000000000;6
20130826;115037;9260.000000000;5
20130826;115037;9259.000000000;3
20130826;115037;9259.000000000;5
20130826;115037;9259.000000000;5
20130826;115037;9259.000000000;1
20130826;115037;9259.000000000;11
20130826;115037;9258.000000000;3
20130826;115037;9258.000000000;25
20130826;115037;9258.000000000;8
20130826;115037;9258.000000000;8
20130826;115037;9258.000000000;2
20130826;115038;9262.000000000;25
20130826;115038;9262.000000000;5
20130826;115038;9262.000000000;8
20130826;115038;9262.000000000;34
20130826;115038;9262.000000000;2
20130826;115038;9263.000000000;11
20130826;115038;9263.000000000;11
20130826;115038;9263.000000000;12
20130826;115038;9263.000000000;11
20130826;115039;9263.000000000;2
20130826;115039;9263.000000000;6
20130826;115039;9263.000000000;11
20130826;115039;9263.000000000;8
20130826;115039;9263.000000000;4
20130826;115039;9263.000000000;8
20130826;115039;9263.000000000;41
20130826;115039;9263.000000000;3
20130826;115039;9263.000000000;3
20130826;115039;9263.000000000;8
20130826;115039;9263.000000000;8
20130826;115039;9263.000000000;3
20130826;115039;9263.000000000;6
20130826;115039;9263.000000000;3
20130826;115039;9263.000000000;3
20130826;115040;9263.000000000;3
20130826;115040;9263.000000000;2
20130826;115040;9263.000000000;5
20130826;115040;9263.000000000;3
20130826;115041;9263.000000000;5
20130826;115041;9263.000000000;12
20130826;115041;9263.000000000;88
20130826;115045;9263.000000000;1
20130826;115046;9263.000000000;1
20130826;115046;9262.000000000;5
20130826;115047;9263.000000000;65
20130826;115047;9263.000000000;1
20130826;115047;9263.000000000;1
20130826;115047;9263.000000000;1
20130826;115047;9264.000000000;1
20130826;115047;9264.000000000;6
20130826;115047;9264.000000000;1
20130826;115047;9264.000000000;2
20130826;115047;9264.000000000;5
20130826;115047;9265.000000000;1
20130826;115047;9265.000000000;10
20130826;115047;9265.000000000;5
20130826;115047;9265.000000000;25
20130826;115047;9265.000000000;4
20130826;115047;9265.000000000;14
20130826;115047;9266.000000000;1
20130826;115047;9266.000000000;37
20130826;115047;9266.000000000;20
20130826;115047;9264.000000000;7
20130826;115047;9264.000000000;21
20130826;115047;9263.000000000;20
20130826;115048;9265.000000000;1
20130826;115048;9265.000000000;10
20130826;115049;9265.000000000;17
20130826;115050;9265.000000000;10
20130826;115053;9265.000000000;12
20130826;115053;9265.000000000;25
20130826;115053;9265.000000000;5
20130826;115053;9265.000000000;1
20130826;115053;9265.000000000;1
20130826;115056;9263.000000000;8
20130826;115056;9262.000000000;25
20130826;115056;9262.000000000;36
20130826;115056;9262.000000000;5
20130826;115056;9261.000000000;10
20130826;115056;9261.000000000;50
20130826;115056;9261.000000000;1
20130826;115056;9260.000000000;6
20130826;115056;9260.000000000;59
20130826;115058;9263.000000000;1
20130826;115114;9263.000000000;1
20130826;115120;9264.000000000;1
20130826;115120;9263.000000000;50
20130826;115120;9262.000000000;5
20130826;115120;9261.000000000;25
20130826;115120;9261.000000000;5
20130826;115120;9261.000000000;10
20130826;115120;9260.000000000;41
20130826;115120;9260.000000000;50
20130826;115120;9260.000000000;10
20130826;115120;9260.000000000;4
20130826;115121;9264.000000000;5
20130826;115123;9265.000000000;1
20130826;115124;9265.000000000;7
20130826;115124;9265.000000000;3
20130826;115124;9265.000000000;25
20130826;115124;9265.000000000;10
20130826;115125;9265.000000000;85
20130826;115138;9264.000000000;7
20130826;115140;9264.000000000;5
20130826;115140;9264.000000000;5
20130826;115142;9264.000000000;10
20130826;115143;9264.000000000;1
20130826;115143;9264.000000000;5
20130826;115143;9264.000000000;8
20130826;115146;9263.000000000;2
20130826;115148;9264.000000000;4
20130826;115149;9263.000000000;2
20130826;115154;9262.000000000;1
20130826;115154;9262.000000000;4
20130826;115154;9262.000000000;1
20130826;115154;9262.000000000;4
20130826;115154;9262.000000000;1
20130826;115159;9263.000000000;10
20130826;115200;9263.000000000;7
20130826;115200;9263.000000000;7
20130826;115200;9263.000000000;11
20130826;115200;9262.000000000;3
20130826;115201;9263.000000000;10
20130826;115201;9262.000000000;6
20130826;115201;9262.000000000;1
20130826;115201;9262.000000000;3
20130826;115203;9260.000000000;3
20130826;115204;9261.000000000;6
20130826;115204;9261.000000000;3
20130826;115204;9261.000000000;5
20130826;115204;9261.000000000;5
20130826;115204;9262.000000000;1
20130826;115207;9262.000000000;1
20130826;115209;9262.000000000;5
20130826;115212;9260.000000000;5
20130826;115212;9259.000000000;10
20130826;115212;9259.000000000;10
20130826;115213;9258.000000000;7
20130826;115213;9259.000000000;3
20130826;115213;9258.000000000;3
20130826;115213;9258.000000000;1
20130826;115213;9257.000000000;6
20130826;115214;9257.000000000;1
20130826;115214;9257.000000000;5
20130826;115215;9257.000000000;5
20130826;115215;9257.000000000;5
20130826;115216;9257.000000000;2
20130826;115216;9257.000000000;5
20130826;115219;9255.000000000;1
20130826;115220;9255.000000000;1
20130826;115220;9255.000000000;4
20130826;115220;9254.000000000;1
20130826;115220;9253.000000000;1
20130826;115220;9253.000000000;2
20130826;115223;9254.000000000;5
20130826;115223;9253.000000000;8
20130826;115225;9253.000000000;1
20130826;115229;9253.000000000;1
20130826;115234;9255.000000000;1
20130826;115236;9255.000000000;1
20130826;115250;9255.000000000;5
20130826;115252;9258.000000000;2
20130826;115253;9257.000000000;2
20130826;115256;9257.000000000;1
20130826;115257;9256.000000000;5
20130826;115258;9256.000000000;5
20130826;115302;9256.000000000;25
20130826;115302;9256.000000000;8
20130826;115309;9255.000000000;2
20130826;115311;9254.000000000;1
20130826;115311;9255.000000000;50
20130826;115312;9256.000000000;5
20130826;115321;9255.000000000;1
20130826;115322;9257.000000000;1
20130826;115325;9255.000000000;4
20130826;115325;9255.000000000;1
20130826;115328;9258.000000000;1
20130826;115336;9258.000000000;1
20130826;115336;9259.000000000;1
20130826;115336;9259.000000000;4
20130826;115336;9258.000000000;1
20130826;115336;9259.000000000;1
20130826;115337;9259.000000000;2
20130826;115337;9260.000000000;1
20130826;115337;9260.000000000;1
20130826;115337;9260.000000000;8
20130826;115337;9261.000000000;6
20130826;115339;9262.000000000;1
20130826;115339;9262.000000000;1
20130826;115342;9262.000000000;1
20130826;115344;9261.000000000;1
20130826;115347;9262.000000000;8
20130826;115347;9262.000000000;8
20130826;115347;9263.000000000;20
20130826;115354;9263.000000000;1
20130826;115400;9263.000000000;2
20130826;115400;9261.000000000;5
20130826;115400;9262.000000000;2
20130826;115401;9261.000000000;1
20130826;115403;9261.000000000;1
20130826;115403;9262.000000000;8
20130826;115409;9259.000000000;1
20130826;115422;9259.000000000;1
20130826;115422;9259.000000000;1
20130826;115422;9259.000000000;1
20130826;115423;9258.000000000;1
20130826;115423;9258.000000000;4
20130826;115423;9258.000000000;1
20130826;115423;9258.000000000;4
20130826;115423;9258.000000000;5
20130826;115423;9257.000000000;10
20130826;115423;9257.000000000;3
20130826;115423;9257.000000000;2
20130826;115423;9256.000000000;3
20130826;115423;9256.000000000;2
20130826;115423;9256.000000000;8
20130826;115424;9256.000000000;1
20130826;115424;9255.000000000;1
20130826;115424;9255.000000000;1
20130826;115424;9256.000000000;5
20130826;115425;9255.000000000;2
20130826;115425;9255.000000000;5
20130826;115425;9255.000000000;10
20130826;115425;9255.000000000;30
20130826;115425;9255.000000000;40
20130826;115425;9255.000000000;37
20130826;115425;9256.000000000;10
20130826;115425;9255.000000000;12
20130826;115425;9255.000000000;11
20130826;115425;9255.000000000;5
20130826;115425;9255.000000000;20
20130826;115425;9255.000000000;3
20130826;115425;9255.000000000;8
20130826;115425;9256.000000000;20
20130826;115426;9255.000000000;5
20130826;115426;9256.000000000;20
20130826;115426;9256.000000000;2
20130826;115426;9256.000000000;5
20130826;115426;9255.000000000;1
20130826;115426;9255.000000000;1
20130826;115426;9255.000000000;1
20130826;115426;9256.000000000;1
20130826;115426;9256.000000000;1
20130826;115426;9257.000000000;5
20130826;115426;9256.000000000;2
20130826;115426;9256.000000000;6
20130826;115426;9255.000000000;28
20130826;115426;9255.000000000;36
20130826;115426;9254.000000000;1
20130826;115426;9254.000000000;8
20130826;115426;9254.000000000;2
20130826;115426;9254.000000000;1
20130826;115426;9254.000000000;5
20130826;115427;9253.000000000;1
20130826;115427;9253.000000000;3
20130826;115427;9253.000000000;2
20130826;115427;9253.000000000;1
20130826;115427;9253.000000000;10
20130826;115427;9252.000000000;1
20130826;115427;9253.000000000;3
20130826;115427;9254.000000000;3
20130826;115427;9254.000000000;8
20130826;115427;9255.000000000;9
20130826;115428;9255.000000000;7
20130826;115428;9257.000000000;3
20130826;115428;9257.000000000;10
20130826;115428;9257.000000000;7
20130826;115428;9257.000000000;3
20130826;115428;9258.000000000;7
20130826;115428;9258.000000000;7
20130826;115429;9258.000000000;2
20130826;115429;9258.000000000;2
20130826;115429;9258.000000000;6
20130826;115429;9258.000000000;1
20130826;115429;9258.000000000;4
20130826;115429;9258.000000000;5
20130826;115430;9259.000000000;17
20130826;115432;9258.000000000;1
20130826;115432;9259.000000000;8
20130826;115432;9258.000000000;5
20130826;115433;9258.000000000;2
20130826;115434;9258.000000000;1
20130826;115440;9257.000000000;5
20130826;115442;9257.000000000;11
20130826;115443;9257.000000000;1
20130826;115449;9256.000000000;5
20130826;115449;9255.000000000;10
20130826;115449;9255.000000000;7
20130826;115449;9255.000000000;8
20130826;115449;9255.000000000;20
20130826;115449;9255.000000000;3
20130826;115449;9255.000000000;28
20130826;115449;9255.000000000;5
20130826;115449;9255.000000000;14
20130826;115449;9257.000000000;8
20130826;115449;9258.000000000;11
20130826;115449;9258.000000000;1
20130826;115450;9256.000000000;1
20130826;115450;9256.000000000;1
20130826;115451;9256.000000000;5
20130826;115452;9256.000000000;4
20130826;115452;9256.000000000;1
20130826;115452;9255.000000000;1
20130826;115452;9256.000000000;5
20130826;115452;9255.000000000;5
20130826;115452;9255.000000000;8
20130826;115452;9254.000000000;70
20130826;115452;9254.000000000;25
20130826;115452;9254.000000000;7
20130826;115453;9256.000000000;1
20130826;115454;9256.000000000;1
20130826;115455;9256.000000000;1
20130826;115502;9256.000000000;5
20130826;115503;9256.000000000;4
20130826;115503;9256.000000000;5
20130826;115504;9256.000000000;1
20130826;115504;9256.000000000;4
20130826;115504;9254.000000000;7
20130826;115504;9254.000000000;2
20130826;115504;9254.000000000;9
20130826;115504;9254.000000000;7
20130826;115504;9255.000000000;20
20130826;115504;9256.000000000;4
20130826;115504;9254.000000000;2
20130826;115504;9254.000000000;6
20130826;115504;9254.000000000;3
20130826;115504;9254.000000000;7
20130826;115504;9254.000000000;18
20130826;115504;9254.000000000;5
20130826;115505;9254.000000000;25
20130826;115505;9255.000000000;50
20130826;115505;9255.000000000;8
20130826;115505;9255.000000000;36
20130826;115505;9256.000000000;4
20130826;115505;9255.000000000;15
20130826;115505;9255.000000000;10
20130826;115505;9253.000000000;1
20130826;115505;9256.000000000;3
20130826;115507;9256.000000000;5
20130826;115507;9255.000000000;5
20130826;115507;9255.000000000;8
20130826;115507;9255.000000000;7
20130826;115511;9257.000000000;1
20130826;115511;9257.000000000;1
20130826;115511;9257.000000000;1
20130826;115511;9257.000000000;1
20130826;115511;9257.000000000;4
20130826;115512;9256.000000000;1
20130826;115512;9257.000000000;8
20130826;115512;9257.000000000;6
20130826;115512;9257.000000000;5
20130826;115515;9258.000000000;1
20130826;115516;9258.000000000;82
20130826;115516;9258.000000000;1
20130826;115516;9258.000000000;2
20130826;115517;9259.000000000;8
20130826;115517;9259.000000000;6
20130826;115517;9259.000000000;1
20130826;115517;9260.000000000;1
20130826;115517;9260.000000000;10
20130826;115517;9260.000000000;100
20130826;115517;9261.000000000;2
20130826;115517;9261.000000000;1
20130826;115517;9261.000000000;40
20130826;115517;9262.000000000;2
20130826;115517;9262.000000000;6
20130826;115517;9262.000000000;4
20130826;115517;9263.000000000;2
20130826;115518;9263.000000000;20
20130826;115518;9263.000000000;17
20130826;115518;9263.000000000;10
20130826;115518;9263.000000000;2
20130826;115518;9263.000000000;1
20130826;115518;9263.000000000;3
20130826;115518;9264.000000000;3
20130826;115518;9263.000000000;1
20130826;115518;9264.000000000;3
20130826;115518;9264.000000000;9
20130826;115518;9264.000000000;1
20130826;115518;9265.000000000;1
20130826;115519;9265.000000000;5
20130826;115519;9266.000000000;5
20130826;115519;9266.000000000;48
20130826;115519;9266.000000000;20
20130826;115519;9266.000000000;8
20130826;115519;9266.000000000;2
20130826;115520;9263.000000000;10
20130826;115524;9262.000000000;5
20130826;115524;9262.000000000;4
20130826;115524;9262.000000000;7
20130826;115524;9262.000000000;2
20130826;115524;9262.000000000;2
20130826;115524;9262.000000000;2
20130826;115525;9261.000000000;5
20130826;115525;9261.000000000;5
20130826;115525;9261.000000000;4
20130826;115525;9262.000000000;9
20130826;115525;9260.000000000;1
20130826;115527;9259.000000000;8
20130826;115532;9257.000000000;2
20130826;115532;9258.000000000;24
20130826;115532;9256.000000000;3
20130826;115532;9258.000000000;5
20130826;115532;9258.000000000;3
20130826;115533;9260.000000000;2
20130826;115533;9261.000000000;1
20130826;115537;9262.000000000;1
20130826;115542;9262.000000000;1
20130826;115542;9262.000000000;2
20130826;115542;9262.000000000;3
20130826;115542;9262.000000000;5
20130826;115543;9262.000000000;9
20130826;115543;9262.000000000;9
20130826;115543;9262.000000000;2
20130826;115543;9261.000000000;11
20130826;115544;9260.000000000;2
20130826;115544;9260.000000000;5
20130826;115548;9262.000000000;5
20130826;115548;9262.000000000;5
20130826;115550;9263.000000000;25
20130826;115602;9263.000000000;1
20130826;115602;9264.000000000;5
20130826;115602;9264.000000000;19
20130826;115604;9262.000000000;1
20130826;115604;9262.000000000;1
20130826;115604;9262.000000000;1
20130826;115608;9264.000000000;3
20130826;115609;9264.000000000;12
20130826;115609;9263.000000000;2
20130826;115617;9262.000000000;5
20130826;115618;9262.000000000;4
20130826;115632;9262.000000000;20
20130826;115644;9264.000000000;1
20130826;115644;9264.000000000;1
20130826;115644;9264.000000000;1
20130826;115644;9264.000000000;1
20130826;115649;9265.000000000;1
20130826;115649;9265.000000000;1
20130826;115649;9265.000000000;5
20130826;115649;9265.000000000;3
20130826;115651;9264.000000000;4
20130826;115651;9264.000000000;13
20130826;115718;9264.000000000;6
20130826;115722;9264.000000000;3
20130826;115723;9264.000000000;3
20130826;115730;9262.000000000;4
20130826;115730;9263.000000000;8
20130826;115730;9264.000000000;22
20130826;115731;9262.000000000;2
20130826;115736;9261.000000000;8
20130826;115738;9262.000000000;8
20130826;115739;9263.000000000;1
20130826;115739;9263.000000000;1
20130826;115744;9262.000000000;50
20130826;115744;9262.000000000;8
20130826;115744;9261.000000000;12
20130826;115754;9261.000000000;1
20130826;115754;9261.000000000;5
20130826;115755;9260.000000000;10
20130826;115755;9260.000000000;5
20130826;115755;9260.000000000;15
20130826;115801;9260.000000000;5
20130826;115803;9260.000000000;1
20130826;115803;9261.000000000;20
20130826;115810;9260.000000000;42
20130826;115811;9260.000000000;39
20130826;115812;9259.000000000;3
20130826;115813;9259.000000000;3
20130826;115829;9260.000000000;30
20130826;115841;9261.000000000;5
20130826;115841;9261.000000000;5
20130826;115843;9261.000000000;1
20130826;115846;9259.000000000;4
20130826;115846;9259.000000000;4
20130826;115846;9259.000000000;5
20130826;115846;9259.000000000;5
20130826;115846;9259.000000000;16
20130826;115846;9259.000000000;5
20130826;115847;9258.000000000;1
20130826;115847;9258.000000000;6
20130826;115847;9258.000000000;1
20130826;115847;9258.000000000;1
20130826;115847;9258.000000000;1
20130826;115847;9256.000000000;1
20130826;115847;9257.000000000;1
20130826;115847;9257.000000000;1
20130826;115848;9257.000000000;1
20130826;115848;9257.000000000;2
20130826;115852;9258.000000000;3
20130826;115852;9258.000000000;8
20130826;115852;9259.000000000;3
20130826;115855;9258.000000000;1
20130826;115855;9258.000000000;7
20130826;115855;9258.000000000;13
20130826;115855;9258.000000000;5
20130826;115855;9258.000000000;2
20130826;115855;9258.000000000;3
20130826;115903;9259.000000000;10
20130826;115907;9259.000000000;25
20130826;115907;9260.000000000;25
20130826;115908;9260.000000000;3
20130826;115909;9260.000000000;1
20130826;115909;9261.000000000;2
20130826;115909;9261.000000000;16
20130826;115909;9261.000000000;7
20130826;115909;9261.000000000;15
20130826;115910;9261.000000000;1
20130826;115911;9260.000000000;3
20130826;115919;9259.000000000;5
20130826;115919;9259.000000000;5
20130826;115919;9259.000000000;7
20130826;115919;9259.000000000;8
20130826;115924;9257.000000000;2
20130826;115927;9260.000000000;4
20130826;115927;9260.000000000;2
20130826;115927;9257.000000000;1
20130826;115927;9257.000000000;10
20130826;115929;9257.000000000;9
20130826;115929;9257.000000000;2
20130826;115934;9258.000000000;10
20130826;115934;9258.000000000;16
20130826;115942;9258.000000000;9
20130826;115942;9257.000000000;16
20130826;115942;9257.000000000;5
20130826;115942;9257.000000000;1
20130826;115942;9257.000000000;159
20130826;115943;9258.000000000;1
20130826;115943;9258.000000000;1
20130826;115944;9258.000000000;3
20130826;115944;9258.000000000;1
20130826;115944;9258.000000000;1
20130826;115944;9258.000000000;6
20130826;115944;9260.000000000;1
20130826;115944;9260.000000000;4
20130826;115944;9260.000000000;1
20130826;115944;9260.000000000;4
20130826;115946;9261.000000000;8
20130826;115946;9261.000000000;3
20130826;115946;9261.000000000;11
20130826;115950;9260.000000000;5
20130826;115952;9259.000000000;4
20130826;115952;9260.000000000;20
20130826;115956;9260.000000000;104
20130826;115956;9260.000000000;76
20130826;115956;9260.000000000;20
20130826;115956;9261.000000000;50
20130826;115956;9261.000000000;25
20130826;115956;9261.000000000;50
20130826;115956;9261.000000000;5
20130826;115956;9262.000000000;5
20130826;115956;9262.000000000;36
20130826;115956;9262.000000000;17
20130826;115956;9263.000000000;50
20130826;115956;9263.000000000;55
20130826;115957;9259.000000000;1
20130826;115958;9259.000000000;5
20130826;115958;9259.000000000;22
20130826;115959;9260.000000000;1
20130826;120000;9260.000000000;3
20130826;120000;9259.000000000;4
20130826;120001;9261.000000000;1
20130826;120001;9259.000000000;8
20130826;120001;9259.000000000;19
20130826;120001;9259.000000000;1
20130826;120001;9259.000000000;1
20130826;120001;9259.000000000;84
20130826;120001;9258.000000000;50
20130826;120001;9258.000000000;7
20130826;120001;9258.000000000;8
20130826;120001;9257.000000000;1
20130826;120001;9256.000000000;13
20130826;120003;9257.000000000;3
20130826;120005;9258.000000000;9
20130826;120005;9258.000000000;9
20130826;120005;9258.000000000;8
20130826;120005;9258.000000000;5
20130826;120005;9259.000000000;75
20130826;120005;9258.000000000;50
20130826;120005;9258.000000000;6
20130826;120005;9259.000000000;15
20130826;120005;9259.000000000;25
20130826;120005;9259.000000000;9
20130826;120005;9259.000000000;20
20130826;120005;9259.000000000;5
20130826;120005;9259.000000000;6
20130826;120005;9260.000000000;50
20130826;120005;9260.000000000;13
20130826;120005;9260.000000000;20
20130826;120005;9260.000000000;9
20130826;120005;9260.000000000;9
20130826;120005;9261.000000000;57
20130826;120005;9261.000000000;70
20130826;120005;9261.000000000;27
20130826;120010;9256.000000000;5
20130826;120010;9256.000000000;1
20130826;120011;9256.000000000;5
20130826;120012;9256.000000000;5
20130826;120012;9255.000000000;1
20130826;120012;9255.000000000;10
20130826;120012;9255.000000000;10
20130826;120012;9255.000000000;5
20130826;120012;9255.000000000;10
20130826;120012;9255.000000000;40
20130826;120012;9255.000000000;37
20130826;120012;9255.000000000;2
20130826;120012;9255.000000000;5
20130826;120012;9255.000000000;26
20130826;120013;9256.000000000;5
20130826;120013;9255.000000000;5
20130826;120014;9256.000000000;5
20130826;120014;9255.000000000;1
20130826;120014;9255.000000000;2
20130826;120014;9255.000000000;8
20130826;120017;9256.000000000;5
20130826;120017;9256.000000000;6
20130826;120017;9256.000000000;2
20130826;120025;9257.000000000;1
20130826;120032;9258.000000000;1
20130826;120036;9257.000000000;5
20130826;120036;9257.000000000;6
20130826;120036;9256.000000000;4
20130826;120036;9256.000000000;5
20130826;120036;9256.000000000;2
20130826;120036;9256.000000000;5
20130826;120036;9256.000000000;9
20130826;120042;9256.000000000;1
20130826;120043;9255.000000000;1
20130826;120051;9256.000000000;8
20130826;120052;9257.000000000;1
20130826;120052;9257.000000000;1
20130826;120054;9258.000000000;2
20130826;120058;9258.000000000;7
20130826;120058;9258.000000000;6
20130826;120058;9258.000000000;3
20130826;120103;9259.000000000;2
20130826;120104;9258.000000000;37
20130826;120105;9258.000000000;110
20130826;120108;9258.000000000;3
20130826;120108;9258.000000000;24
20130826;120110;9258.000000000;10
20130826;120116;9258.000000000;7
20130826;120116;9260.000000000;1
20130826;120116;9260.000000000;2
20130826;120117;9259.000000000;1
20130826;120117;9259.000000000;4
20130826;120118;9258.000000000;1
20130826;120122;9258.000000000;1
20130826;120130;9257.000000000;1
20130826;120130;9257.000000000;4
20130826;120130;9257.000000000;15
20130826;120130;9257.000000000;50
20130826;120130;9257.000000000;5
20130826;120130;9258.000000000;8
20130826;120136;9259.000000000;1
20130826;120138;9257.000000000;4
20130826;120141;9256.000000000;2
20130826;120141;9256.000000000;35
20130826;120141;9255.000000000;55
20130826;120141;9255.000000000;2
20130826;120141;9255.000000000;31
20130826;120143;9258.000000000;6
20130826;120143;9258.000000000;1
20130826;120143;9258.000000000;4
20130826;120143;9258.000000000;1
20130826;120143;9258.000000000;4
20130826;120143;9258.000000000;1
20130826;120143;9258.000000000;4
20130826;120143;9258.000000000;1
20130826;120202;9257.000000000;5
20130826;120203;9257.000000000;5
20130826;120203;9257.000000000;2
20130826;120203;9257.000000000;3
20130826;120204;9257.000000000;2
20130826;120204;9257.000000000;7
20130826;120204;9256.000000000;1
20130826;120204;9256.000000000;8
20130826;120206;9256.000000000;1
20130826;120206;9256.000000000;4
20130826;120206;9256.000000000;1
20130826;120206;9257.000000000;3
20130826;120213;9258.000000000;1
20130826;120217;9258.000000000;8
20130826;120220;9258.000000000;25
20130826;120241;9257.000000000;12
20130826;120243;9255.000000000;1
20130826;120244;9256.000000000;1
20130826;120245;9256.000000000;5
20130826;120245;9256.000000000;20
20130826;120257;9256.000000000;4
20130826;120314;9256.000000000;1
20130826;120315;9256.000000000;4
20130826;120315;9255.000000000;1
20130826;120317;9256.000000000;1
20130826;120317;9256.000000000;1
20130826;120317;9255.000000000;5
20130826;120317;9255.000000000;1
20130826;120317;9255.000000000;4
20130826;120317;9255.000000000;1
20130826;120317;9255.000000000;4
20130826;120317;9255.000000000;1
20130826;120317;9255.000000000;4
20130826;120317;9255.000000000;4
20130826;120317;9255.000000000;6
20130826;120320;9256.000000000;3
20130826;120320;9256.000000000;4
20130826;120324;9257.000000000;1
20130826;120324;9258.000000000;5
20130826;120324;9259.000000000;2
20130826;120324;9259.000000000;1
20130826;120328;9259.000000000;6
20130826;120330;9260.000000000;20
20130826;120330;9260.000000000;2
20130826;120330;9260.000000000;2
20130826;120330;9260.000000000;10
20130826;120330;9260.000000000;10
20130826;120330;9260.000000000;5
20130826;120330;9260.000000000;9
20130826;120330;9260.000000000;37
