20130927;122901;10150.000000000;6
20130927;122901;10150.000000000;6
20130927;122901;10150.000000000;3
20130927;122901;10150.000000000;5
20130927;122901;10150.000000000;600
20130927;122901;10150.000000000;50
20130927;122901;10150.000000000;31
20130927;122901;10150.000000000;1
20130927;122901;10150.000000000;10
20130927;122901;10150.000000000;3
20130927;122901;10150.000000000;14
20130927;122901;10150.000000000;30
20130927;122901;10150.000000000;7
20130927;122901;10150.000000000;1
20130927;122901;10150.000000000;4
20130927;122901;10150.000000000;23
20130927;122901;10150.000000000;7
20130927;122901;10150.000000000;2
20130927;122901;10150.000000000;3
20130927;122901;10150.000000000;20
20130927;122901;10150.000000000;20
20130927;122901;10150.000000000;11
20130927;122901;10150.000000000;4
20130927;122901;10150.000000000;2
20130927;122901;10150.000000000;1
20130927;122901;10150.000000000;50
20130927;122901;10150.000000000;5
20130927;122901;10150.000000000;5
20130927;122901;10150.000000000;5
20130927;122901;10150.000000000;1
20130927;122901;10150.000000000;2
20130927;122901;10150.000000000;1
20130927;122901;10149.000000000;5
20130927;122902;10149.000000000;1
20130927;122902;10149.000000000;5
20130927;122902;10149.000000000;8
20130927;122903;10149.000000000;1
20130927;122903;10147.000000000;1
20130927;122903;10147.000000000;5
20130927;122903;10147.000000000;4
20130927;122904;10146.000000000;1
20130927;122904;10146.000000000;3
20130927;122905;10146.000000000;23
20130927;122905;10146.000000000;2
20130927;122905;10146.000000000;2
20130927;122905;10146.000000000;2
20130927;122905;10146.000000000;20
20130927;122905;10146.000000000;1
20130927;122907;10146.000000000;10
20130927;122908;10146.000000000;10
20130927;122908;10145.000000000;1
20130927;122912;10147.000000000;4
20130927;122917;10147.000000000;10
20130927;122919;10148.000000000;4
20130927;122919;10148.000000000;6
20130927;122920;10148.000000000;1
20130927;122921;10148.000000000;1
20130927;122921;10148.000000000;9
20130927;122921;10147.000000000;1
20130927;122923;10148.000000000;10
20130927;122925;10148.000000000;10
20130927;122927;10146.000000000;10
20130927;122927;10145.000000000;1
20130927;122927;10145.000000000;2
20130927;122927;10145.000000000;1
20130927;122927;10145.000000000;27
20130927;122928;10145.000000000;5
20130927;122928;10145.000000000;274
20130927;122928;10145.000000000;40
20130927;122928;10145.000000000;50
20130927;122929;10147.000000000;10
20130927;122929;10147.000000000;20
20130927;122935;10146.000000000;1
20130927;122938;10144.000000000;2
20130927;122941;10144.000000000;1
20130927;122951;10146.000000000;6
20130927;122951;10147.000000000;6
20130927;122952;10147.000000000;5
20130927;122955;10145.000000000;2
20130927;122955;10145.000000000;7
20130927;122955;10145.000000000;3
20130927;122955;10145.000000000;7
20130927;122956;10145.000000000;2
20130927;122956;10147.000000000;4
20130927;123000;10145.000000000;15
20130927;123001;10145.000000000;5
20130927;123001;10145.000000000;10
20130927;123002;10145.000000000;1
20130927;123003;10145.000000000;2
20130927;123003;10144.000000000;15
20130927;123005;10144.000000000;15
20130927;123005;10145.000000000;10
20130927;123005;10144.000000000;2
20130927;123006;10147.000000000;1
20130927;123016;10146.000000000;5
20130927;123021;10146.000000000;5
20130927;123024;10146.000000000;5
20130927;123024;10146.000000000;5
20130927;123024;10146.000000000;5
20130927;123024;10146.000000000;5
20130927;123025;10145.000000000;100
20130927;123025;10145.000000000;5
20130927;123025;10145.000000000;6
20130927;123025;10144.000000000;30
20130927;123025;10144.000000000;1
20130927;123025;10144.000000000;6
20130927;123025;10144.000000000;5
20130927;123025;10144.000000000;9
20130927;123026;10145.000000000;3
20130927;123030;10143.000000000;3
20130927;123030;10143.000000000;5
20130927;123030;10142.000000000;3
20130927;123030;10141.000000000;6
20130927;123030;10141.000000000;11
20130927;123030;10141.000000000;72
20130927;123030;10141.000000000;1
20130927;123030;10141.000000000;6
20130927;123030;10141.000000000;3
20130927;123030;10141.000000000;3
20130927;123030;10141.000000000;1
20130927;123030;10141.000000000;3
20130927;123030;10140.000000000;1
20130927;123031;10141.000000000;1
20130927;123031;10140.000000000;2
20130927;123031;10140.000000000;10
20130927;123031;10140.000000000;1
20130927;123031;10140.000000000;5
20130927;123031;10140.000000000;1
20130927;123031;10140.000000000;2
20130927;123031;10140.000000000;1
20130927;123031;10139.000000000;41
20130927;123031;10139.000000000;7
20130927;123031;10139.000000000;25
20130927;123031;10139.000000000;100
20130927;123031;10138.000000000;1
20130927;123031;10138.000000000;1
20130927;123031;10138.000000000;50
20130927;123031;10138.000000000;25
20130927;123031;10138.000000000;1
20130927;123031;10137.000000000;5
20130927;123031;10137.000000000;2
20130927;123031;10137.000000000;2
20130927;123031;10136.000000000;500
20130927;123031;10136.000000000;5
20130927;123031;10136.000000000;2
20130927;123031;10136.000000000;25
20130927;123031;10135.000000000;50
20130927;123031;10135.000000000;1
20130927;123031;10135.000000000;2
20130927;123031;10135.000000000;4
20130927;123031;10135.000000000;10
20130927;123031;10135.000000000;2
20130927;123031;10134.000000000;10
20130927;123031;10134.000000000;1
20130927;123031;10134.000000000;5
20130927;123031;10134.000000000;164
20130927;123031;10137.000000000;1
20130927;123032;10138.000000000;6
20130927;123032;10138.000000000;1
20130927;123032;10137.000000000;1
20130927;123032;10137.000000000;4
20130927;123032;10136.000000000;25
20130927;123032;10135.000000000;4
20130927;123032;10135.000000000;25
20130927;123032;10135.000000000;25
20130927;123032;10135.000000000;1
20130927;123032;10135.000000000;16
20130927;123032;10139.000000000;1
20130927;123032;10137.000000000;1
20130927;123032;10139.000000000;1
20130927;123032;10139.000000000;1
20130927;123032;10139.000000000;2
20130927;123032;10139.000000000;1
20130927;123032;10139.000000000;1
20130927;123033;10139.000000000;5
20130927;123033;10139.000000000;20
20130927;123033;10139.000000000;4
20130927;123034;10137.000000000;1
20130927;123036;10139.000000000;1
20130927;123036;10139.000000000;1
20130927;123039;10137.000000000;1
20130927;123039;10138.000000000;50
20130927;123041;10138.000000000;39
20130927;123041;10138.000000000;3
20130927;123045;10139.000000000;1
20130927;123046;10139.000000000;1
20130927;123048;10139.000000000;1
20130927;123050;10139.000000000;1
20130927;123052;10138.000000000;1
20130927;123053;10138.000000000;1
20130927;123055;10138.000000000;2
20130927;123055;10138.000000000;23
20130927;123057;10138.000000000;12
20130927;123059;10138.000000000;45
20130927;123101;10139.000000000;5
20130927;123102;10139.000000000;1
20130927;123113;10139.000000000;1
20130927;123114;10139.000000000;33
20130927;123114;10139.000000000;6
20130927;123114;10139.000000000;5
20130927;123114;10139.000000000;3
20130927;123114;10139.000000000;3
20130927;123115;10139.000000000;12
20130927;123115;10139.000000000;5
20130927;123115;10139.000000000;5
20130927;123115;10139.000000000;5
20130927;123115;10139.000000000;5
20130927;123115;10139.000000000;5
20130927;123115;10139.000000000;3
20130927;123120;10139.000000000;1
20130927;123124;10139.000000000;1
20130927;123124;10139.000000000;1
20130927;123126;10140.000000000;1
20130927;123127;10140.000000000;1
20130927;123127;10140.000000000;89
20130927;123129;10140.000000000;5
20130927;123129;10140.000000000;5
20130927;123131;10140.000000000;3
20130927;123131;10140.000000000;7
20130927;123131;10140.000000000;3
20130927;123131;10140.000000000;4
20130927;123131;10140.000000000;2
20130927;123131;10140.000000000;36
20130927;123132;10138.000000000;1
20130927;123132;10138.000000000;1
20130927;123134;10138.000000000;1
20130927;123139;10140.000000000;23
20130927;123143;10141.000000000;2
20130927;123200;10140.000000000;5
20130927;123200;10140.000000000;10
20130927;123200;10140.000000000;3
20130927;123201;10140.000000000;5
20130927;123201;10140.000000000;1
20130927;123202;10140.000000000;5
20130927;123202;10140.000000000;5
20130927;123202;10140.000000000;1
20130927;123202;10140.000000000;5
20130927;123202;10140.000000000;4
20130927;123202;10140.000000000;1
20130927;123202;10140.000000000;4
20130927;123202;10141.000000000;10
20130927;123206;10139.000000000;2
20130927;123206;10139.000000000;5
20130927;123206;10138.000000000;16
20130927;123209;10138.000000000;3
20130927;123217;10140.000000000;1
20130927;123231;10141.000000000;6
20130927;123231;10141.000000000;5
20130927;123231;10141.000000000;23
20130927;123231;10141.000000000;36
20130927;123231;10142.000000000;3
20130927;123231;10142.000000000;5
20130927;123231;10142.000000000;9
20130927;123231;10142.000000000;1
20130927;123231;10142.000000000;2
20130927;123237;10142.000000000;4
20130927;123241;10142.000000000;1
20130927;123241;10142.000000000;4
20130927;123241;10142.000000000;1
20130927;123242;10141.000000000;5
20130927;123244;10142.000000000;3
20130927;123245;10142.000000000;5
20130927;123245;10142.000000000;5
20130927;123245;10142.000000000;5
20130927;123253;10140.000000000;1
20130927;123253;10140.000000000;6
20130927;123253;10140.000000000;5
20130927;123253;10140.000000000;31
20130927;123253;10140.000000000;1
20130927;123253;10139.000000000;3
20130927;123253;10139.000000000;3
20130927;123253;10139.000000000;1
20130927;123253;10139.000000000;22
20130927;123253;10139.000000000;1
20130927;123253;10139.000000000;26
20130927;123254;10142.000000000;36
20130927;123254;10143.000000000;28
20130927;123254;10143.000000000;25
20130927;123254;10143.000000000;5
20130927;123254;10143.000000000;22
20130927;123254;10143.000000000;1
20130927;123254;10143.000000000;83
20130927;123254;10143.000000000;1
20130927;123301;10143.000000000;8
20130927;123306;10141.000000000;1
20130927;123310;10143.000000000;1
20130927;123317;10143.000000000;1
20130927;123319;10142.000000000;1
20130927;123327;10143.000000000;5
20130927;123337;10143.000000000;50
20130927;123337;10143.000000000;5
20130927;123337;10143.000000000;5
20130927;123339;10143.000000000;50
20130927;123339;10144.000000000;20
20130927;123339;10144.000000000;3
20130927;123339;10144.000000000;25
20130927;123339;10144.000000000;101
20130927;123345;10143.000000000;1
20130927;123400;10142.000000000;1
20130927;123402;10140.000000000;1
20130927;123402;10142.000000000;2
20130927;123402;10142.000000000;1
20130927;123402;10142.000000000;4
20130927;123402;10141.000000000;1
20130927;123402;10141.000000000;19
20130927;123402;10140.000000000;4
20130927;123402;10140.000000000;1
20130927;123402;10140.000000000;5
20130927;123405;10139.000000000;5
20130927;123405;10139.000000000;1
20130927;123405;10138.000000000;1
20130927;123405;10138.000000000;1
20130927;123405;10138.000000000;1
20130927;123405;10138.000000000;36
20130927;123405;10137.000000000;1
20130927;123405;10137.000000000;20
20130927;123405;10137.000000000;25
20130927;123405;10136.000000000;9
20130927;123405;10138.000000000;1
20130927;123406;10138.000000000;8
20130927;123409;10137.000000000;1
20130927;123411;10137.000000000;3
20130927;123414;10140.000000000;20
20130927;123414;10140.000000000;1
20130927;123414;10140.000000000;1
20130927;123424;10137.000000000;1
20130927;123425;10138.000000000;3
20130927;123425;10137.000000000;4
20130927;123427;10138.000000000;10
20130927;123427;10138.000000000;6
20130927;123427;10138.000000000;5
20130927;123430;10140.000000000;6
20130927;123433;10137.000000000;1
20130927;123435;10137.000000000;5
20130927;123438;10137.000000000;1
20130927;123438;10137.000000000;1
20130927;123440;10139.000000000;5
20130927;123446;10138.000000000;1
20130927;123447;10137.000000000;265
20130927;123447;10137.000000000;21
20130927;123447;10137.000000000;1
20130927;123447;10137.000000000;2
20130927;123450;10137.000000000;1
20130927;123452;10137.000000000;1
20130927;123455;10137.000000000;1
20130927;123456;10137.000000000;1
20130927;123457;10136.000000000;5
20130927;123458;10137.000000000;1
20130927;123458;10136.000000000;24
20130927;123459;10135.000000000;1
20130927;123459;10135.000000000;5
20130927;123459;10135.000000000;5
20130927;123459;10135.000000000;5
20130927;123459;10135.000000000;5
20130927;123459;10135.000000000;2
20130927;123459;10135.000000000;23
20130927;123459;10135.000000000;23
20130927;123500;10134.000000000;1
20130927;123500;10134.000000000;10
20130927;123500;10134.000000000;1
20130927;123500;10134.000000000;5
20130927;123500;10133.000000000;3
20130927;123500;10133.000000000;5
20130927;123500;10133.000000000;20
20130927;123500;10132.000000000;18
20130927;123500;10132.000000000;10
20130927;123500;10132.000000000;1
20130927;123500;10132.000000000;2
20130927;123500;10132.000000000;9
20130927;123500;10132.000000000;15
20130927;123500;10135.000000000;1
20130927;123500;10133.000000000;1
20130927;123500;10134.000000000;1
20130927;123500;10133.000000000;1
20130927;123500;10132.000000000;20
20130927;123500;10132.000000000;10
20130927;123500;10132.000000000;69
20130927;123500;10132.000000000;73
20130927;123500;10132.000000000;1
20130927;123500;10132.000000000;25
20130927;123500;10132.000000000;5
20130927;123500;10131.000000000;10
20130927;123500;10131.000000000;3
20130927;123500;10131.000000000;24
20130927;123500;10131.000000000;1
20130927;123500;10131.000000000;12
20130927;123500;10131.000000000;10
20130927;123500;10131.000000000;2
20130927;123500;10131.000000000;1
20130927;123500;10131.000000000;1
20130927;123500;10131.000000000;1
20130927;123500;10131.000000000;5
20130927;123500;10131.000000000;26
20130927;123500;10132.000000000;24
20130927;123500;10131.000000000;15
20130927;123500;10131.000000000;1
20130927;123500;10132.000000000;4
20130927;123501;10131.000000000;1
20130927;123501;10131.000000000;10
20130927;123501;10131.000000000;12
20130927;123502;10131.000000000;25
20130927;123502;10130.000000000;4
20130927;123502;10130.000000000;1
20130927;123502;10130.000000000;2
20130927;123502;10130.000000000;1
20130927;123502;10130.000000000;117
20130927;123502;10131.000000000;2
20130927;123502;10131.000000000;1
20130927;123503;10131.000000000;1
20130927;123503;10132.000000000;10
20130927;123503;10132.000000000;15
20130927;123503;10132.000000000;5
20130927;123503;10131.000000000;25
20130927;123503;10130.000000000;20
20130927;123503;10130.000000000;6
20130927;123505;10131.000000000;2
20130927;123506;10130.000000000;2
20130927;123506;10130.000000000;6
20130927;123507;10130.000000000;12
20130927;123507;10130.000000000;9
20130927;123507;10130.000000000;6
20130927;123507;10131.000000000;3
20130927;123507;10130.000000000;1
20130927;123508;10131.000000000;3
20130927;123510;10132.000000000;1
20130927;123511;10131.000000000;3
20130927;123511;10132.000000000;2
20130927;123511;10132.000000000;1
20130927;123513;10131.000000000;1
20130927;123513;10132.000000000;1
20130927;123515;10131.000000000;5
20130927;123515;10131.000000000;5
20130927;123516;10132.000000000;5
20130927;123516;10132.000000000;1
20130927;123519;10132.000000000;1
20130927;123521;10132.000000000;2
20130927;123522;10132.000000000;1
20130927;123523;10131.000000000;8
20130927;123523;10131.000000000;12
20130927;123523;10131.000000000;2
20130927;123523;10131.000000000;25
20130927;123523;10131.000000000;1
20130927;123523;10130.000000000;121
20130927;123523;10130.000000000;1
20130927;123523;10130.000000000;16
20130927;123523;10130.000000000;1
20130927;123523;10130.000000000;1
20130927;123523;10130.000000000;1
20130927;123523;10130.000000000;1
20130927;123523;10130.000000000;3
20130927;123523;10130.000000000;1
20130927;123523;10130.000000000;15
20130927;123523;10130.000000000;1
20130927;123523;10130.000000000;5
20130927;123523;10130.000000000;102
20130927;123524;10130.000000000;1
20130927;123526;10131.000000000;1
20130927;123526;10130.000000000;1
20130927;123527;10130.000000000;8
20130927;123527;10130.000000000;9
20130927;123527;10130.000000000;39
20130927;123527;10130.000000000;3
20130927;123527;10130.000000000;2
20130927;123527;10130.000000000;50
20130927;123527;10130.000000000;2
20130927;123527;10130.000000000;3
20130927;123527;10130.000000000;40
20130927;123527;10130.000000000;1
20130927;123527;10130.000000000;5
20130927;123527;10130.000000000;2
20130927;123527;10129.000000000;5
20130927;123527;10128.000000000;1
20130927;123527;10128.000000000;2
20130927;123527;10130.000000000;23
20130927;123527;10128.000000000;1
20130927;123527;10128.000000000;15
20130927;123527;10128.000000000;5
20130927;123527;10128.000000000;1
20130927;123527;10128.000000000;1
20130927;123527;10127.000000000;3
20130927;123527;10127.000000000;1
20130927;123527;10127.000000000;1
20130927;123527;10127.000000000;9
20130927;123528;10130.000000000;4
20130927;123528;10128.000000000;1
20130927;123528;10127.000000000;10
20130927;123528;10127.000000000;1
20130927;123528;10127.000000000;2
20130927;123528;10127.000000000;31
20130927;123529;10127.000000000;1
20130927;123529;10126.000000000;1
20130927;123529;10127.000000000;1
20130927;123531;10126.000000000;1
20130927;123531;10126.000000000;1
20130927;123531;10126.000000000;15
20130927;123531;10126.000000000;4
20130927;123531;10125.000000000;1
20130927;123531;10125.000000000;4
20130927;123531;10125.000000000;1
20130927;123531;10125.000000000;1
20130927;123531;10125.000000000;64
20130927;123531;10125.000000000;10
20130927;123531;10125.000000000;50
20130927;123531;10125.000000000;1
20130927;123531;10125.000000000;1
20130927;123532;10125.000000000;2
20130927;123533;10126.000000000;1
20130927;123533;10125.000000000;4
20130927;123533;10127.000000000;5
20130927;123534;10128.000000000;5
20130927;123534;10126.000000000;3
20130927;123534;10126.000000000;4
20130927;123534;10127.000000000;1
20130927;123534;10126.000000000;3
20130927;123534;10126.000000000;3
20130927;123535;10127.000000000;1
20130927;123535;10127.000000000;1
20130927;123535;10128.000000000;1
20130927;123535;10128.000000000;6
20130927;123536;10126.000000000;20
20130927;123536;10126.000000000;6
20130927;123538;10126.000000000;14
20130927;123538;10126.000000000;1
20130927;123538;10125.000000000;5
20130927;123538;10126.000000000;5
20130927;123538;10126.000000000;20
20130927;123540;10126.000000000;1
20130927;123540;10126.000000000;5
20130927;123540;10126.000000000;4
20130927;123540;10127.000000000;1
20130927;123540;10127.000000000;2
20130927;123540;10126.000000000;2
20130927;123540;10125.000000000;6
20130927;123540;10125.000000000;7
20130927;123540;10125.000000000;1
20130927;123540;10126.000000000;1
20130927;123540;10125.000000000;1
20130927;123540;10125.000000000;1
20130927;123540;10125.000000000;3
20130927;123542;10127.000000000;1
20130927;123543;10126.000000000;2
20130927;123543;10126.000000000;3
20130927;123543;10126.000000000;2
20130927;123543;10126.000000000;3
20130927;123543;10126.000000000;2
20130927;123543;10127.000000000;36
20130927;123543;10128.000000000;15
20130927;123543;10128.000000000;1
20130927;123543;10128.000000000;20
20130927;123544;10127.000000000;4
20130927;123545;10130.000000000;4
20130927;123545;10130.000000000;3
20130927;123545;10130.000000000;3
20130927;123545;10131.000000000;50
20130927;123545;10133.000000000;10
20130927;123545;10133.000000000;1
20130927;123545;10133.000000000;4
20130927;123545;10133.000000000;2
20130927;123545;10133.000000000;2
20130927;123545;10133.000000000;8
20130927;123545;10134.000000000;5
20130927;123545;10135.000000000;1
20130927;123545;10135.000000000;3
20130927;123545;10135.000000000;1
20130927;123545;10135.000000000;2
20130927;123545;10135.000000000;8
20130927;123546;10134.000000000;10
20130927;123546;10134.000000000;6
20130927;123546;10133.000000000;14
20130927;123546;10136.000000000;1
20130927;123546;10134.000000000;20
20130927;123546;10136.000000000;1
20130927;123547;10136.000000000;3
20130927;123548;10134.000000000;30
20130927;123548;10132.000000000;6
20130927;123548;10133.000000000;1
20130927;123548;10131.000000000;24
20130927;123549;10130.000000000;15
20130927;123549;10129.000000000;3
20130927;123549;10129.000000000;2
20130927;123549;10129.000000000;20
20130927;123550;10131.000000000;2
20130927;123553;10131.000000000;7
20130927;123553;10130.000000000;50
20130927;123553;10127.000000000;1
20130927;123553;10127.000000000;9
20130927;123553;10127.000000000;2
20130927;123553;10127.000000000;25
20130927;123553;10127.000000000;37
20130927;123553;10126.000000000;25
20130927;123553;10126.000000000;25
20130927;123553;10126.000000000;2
20130927;123554;10126.000000000;2
20130927;123555;10128.000000000;1
20130927;123556;10128.000000000;6
20130927;123556;10128.000000000;5
20130927;123556;10129.000000000;2
20130927;123556;10129.000000000;2
20130927;123556;10129.000000000;8
20130927;123556;10128.000000000;2
20130927;123557;10127.000000000;2
20130927;123558;10129.000000000;3
20130927;123558;10129.000000000;10
20130927;123558;10129.000000000;35
20130927;123558;10129.000000000;1
20130927;123559;10128.000000000;3
20130927;123559;10128.000000000;7
20130927;123559;10128.000000000;6
20130927;123559;10128.000000000;4
20130927;123603;10128.000000000;3
20130927;123603;10128.000000000;2
20130927;123603;10128.000000000;2
20130927;123603;10128.000000000;1
20130927;123605;10128.000000000;47
20130927;123605;10129.000000000;3
20130927;123606;10127.000000000;1
20130927;123607;10127.000000000;1
20130927;123608;10127.000000000;8
20130927;123608;10127.000000000;23
20130927;123608;10127.000000000;23
20130927;123608;10127.000000000;2
20130927;123609;10128.000000000;1
20130927;123610;10126.000000000;1
20130927;123611;10128.000000000;3
20130927;123612;10127.000000000;1
20130927;123613;10127.000000000;3
20130927;123613;10127.000000000;1
20130927;123613;10127.000000000;24
20130927;123613;10127.000000000;1
20130927;123613;10127.000000000;10
20130927;123617;10127.000000000;1
20130927;123618;10128.000000000;5
20130927;123618;10128.000000000;5
20130927;123620;10127.000000000;1
20130927;123621;10128.000000000;1
20130927;123622;10128.000000000;1
20130927;123624;10128.000000000;1
20130927;123625;10129.000000000;10
20130927;123627;10128.000000000;2
20130927;123627;10128.000000000;8
20130927;123627;10129.000000000;2
20130927;123631;10127.000000000;8
20130927;123631;10127.000000000;6
20130927;123631;10127.000000000;36
20130927;123631;10127.000000000;1
20130927;123631;10126.000000000;43
20130927;123631;10126.000000000;6
20130927;123631;10127.000000000;3
20130927;123632;10126.000000000;15
20130927;123632;10126.000000000;4
20130927;123633;10126.000000000;13
20130927;123633;10126.000000000;1
20130927;123634;10126.000000000;10
20130927;123635;10126.000000000;3
20130927;123636;10127.000000000;10
20130927;123637;10128.000000000;1
20130927;123638;10126.000000000;5
20130927;123639;10128.000000000;1
20130927;123639;10128.000000000;1
20130927;123639;10128.000000000;8
20130927;123639;10127.000000000;1
20130927;123640;10128.000000000;1
20130927;123640;10128.000000000;6
20130927;123640;10128.000000000;5
20130927;123640;10127.000000000;2
20130927;123640;10127.000000000;5
20130927;123640;10127.000000000;5
20130927;123640;10127.000000000;1
20130927;123640;10127.000000000;2
20130927;123640;10127.000000000;11
20130927;123641;10127.000000000;3
20130927;123644;10127.000000000;3
20130927;123644;10128.000000000;4
20130927;123644;10127.000000000;1
20130927;123646;10127.000000000;3
20130927;123647;10128.000000000;1
20130927;123648;10128.000000000;1
20130927;123648;10128.000000000;1
20130927;123648;10128.000000000;1
20130927;123648;10128.000000000;2
20130927;123648;10128.000000000;1
20130927;123648;10128.000000000;6
20130927;123648;10127.000000000;2
20130927;123648;10127.000000000;2
20130927;123648;10127.000000000;1
20130927;123648;10127.000000000;1
20130927;123648;10127.000000000;5
20130927;123648;10127.000000000;2
20130927;123649;10128.000000000;1
20130927;123650;10126.000000000;1
20130927;123650;10127.000000000;2
20130927;123650;10127.000000000;5
20130927;123652;10128.000000000;1
20130927;123652;10127.000000000;3
20130927;123652;10127.000000000;25
20130927;123652;10127.000000000;26
20130927;123653;10127.000000000;1
20130927;123653;10127.000000000;17
20130927;123653;10127.000000000;34
20130927;123653;10127.000000000;40
20130927;123653;10127.000000000;3
20130927;123653;10128.000000000;10
20130927;123654;10127.000000000;1
20130927;123655;10128.000000000;1
20130927;123655;10128.000000000;1
20130927;123655;10129.000000000;9
20130927;123656;10129.000000000;1
20130927;123656;10128.000000000;3
20130927;123656;10129.000000000;1
20130927;123657;10128.000000000;1
20130927;123657;10129.000000000;1
20130927;123658;10129.000000000;1
20130927;123658;10127.000000000;1
20130927;123659;10129.000000000;1
20130927;123701;10128.000000000;2
20130927;123701;10128.000000000;2
20130927;123704;10129.000000000;10
20130927;123709;10129.000000000;1
20130927;123710;10129.000000000;1
20130927;123710;10129.000000000;2
20130927;123710;10129.000000000;3
20130927;123710;10129.000000000;2
20130927;123710;10129.000000000;2
20130927;123711;10128.000000000;6
20130927;123711;10128.000000000;5
20130927;123711;10127.000000000;9
20130927;123711;10127.000000000;10
20130927;123711;10127.000000000;3
20130927;123711;10127.000000000;1
20130927;123711;10127.000000000;7
20130927;123711;10127.000000000;1
20130927;123711;10127.000000000;58
20130927;123712;10129.000000000;1
20130927;123713;10126.000000000;3
20130927;123714;10129.000000000;4
20130927;123715;10129.000000000;1
20130927;123723;10127.000000000;1
20130927;123724;10127.000000000;90
20130927;123727;10127.000000000;1
20130927;123727;10127.000000000;22
20130927;123727;10126.000000000;290
20130927;123733;10126.000000000;20
20130927;123733;10126.000000000;31
20130927;123733;10126.000000000;2
20130927;123733;10126.000000000;2
20130927;123733;10126.000000000;8
20130927;123733;10126.000000000;7
20130927;123733;10126.000000000;2
20130927;123733;10126.000000000;1
20130927;123733;10126.000000000;1
20130927;123733;10126.000000000;3
20130927;123733;10126.000000000;1
20130927;123733;10126.000000000;22
20130927;123733;10126.000000000;3
20130927;123733;10125.000000000;2
20130927;123733;10125.000000000;5
20130927;123733;10125.000000000;140
20130927;123733;10125.000000000;148
20130927;123733;10125.000000000;100
20130927;123733;10125.000000000;10
20130927;123733;10126.000000000;1
20130927;123733;10125.000000000;15
20130927;123733;10125.000000000;14
20130927;123733;10125.000000000;25
20130927;123733;10125.000000000;242
20130927;123733;10125.000000000;30
20130927;123733;10125.000000000;30
20130927;123733;10125.000000000;30
20130927;123733;10125.000000000;163
20130927;123733;10125.000000000;30
20130927;123733;10125.000000000;147
20130927;123733;10125.000000000;30
20130927;123733;10125.000000000;24
20130927;123733;10125.000000000;1
20130927;123733;10125.000000000;5
20130927;123734;10125.000000000;2
20130927;123734;10125.000000000;2
20130927;123734;10125.000000000;1
20130927;123734;10125.000000000;1
20130927;123734;10125.000000000;1
20130927;123734;10125.000000000;1
20130927;123734;10124.000000000;5
20130927;123734;10123.000000000;5
20130927;123734;10123.000000000;2
20130927;123734;10123.000000000;2
20130927;123734;10123.000000000;2
20130927;123734;10123.000000000;9
20130927;123734;10122.000000000;1
20130927;123734;10122.000000000;40
20130927;123734;10122.000000000;1
20130927;123734;10122.000000000;2
20130927;123734;10122.000000000;1
20130927;123734;10122.000000000;1
20130927;123734;10122.000000000;2
20130927;123734;10122.000000000;2
20130927;123734;10122.000000000;1
20130927;123734;10122.000000000;2
20130927;123734;10122.000000000;1
20130927;123734;10122.000000000;121
20130927;123734;10121.000000000;1
20130927;123734;10121.000000000;2
20130927;123734;10121.000000000;2
20130927;123734;10121.000000000;2
20130927;123734;10121.000000000;1
20130927;123734;10121.000000000;17
20130927;123734;10121.000000000;6
20130927;123734;10121.000000000;2
20130927;123734;10121.000000000;1
20130927;123734;10121.000000000;3
20130927;123734;10121.000000000;25
20130927;123735;10121.000000000;1
20130927;123735;10121.000000000;4
20130927;123735;10121.000000000;10
20130927;123735;10123.000000000;3
20130927;123736;10124.000000000;3
20130927;123736;10124.000000000;1
20130927;123737;10121.000000000;8
20130927;123737;10121.000000000;1
20130927;123737;10121.000000000;3
20130927;123737;10121.000000000;5
20130927;123737;10121.000000000;20
20130927;123737;10121.000000000;1
20130927;123737;10121.000000000;10
20130927;123737;10121.000000000;1
20130927;123737;10121.000000000;9
20130927;123737;10121.000000000;4
20130927;123737;10121.000000000;78
20130927;123737;10124.000000000;1
20130927;123737;10124.000000000;3
20130927;123737;10122.000000000;1
20130927;123738;10124.000000000;100
20130927;123742;10125.000000000;4
20130927;123742;10125.000000000;1
20130927;123742;10125.000000000;1
20130927;123743;10125.000000000;4
20130927;123745;10124.000000000;27
20130927;123745;10124.000000000;3
20130927;123745;10124.000000000;10
20130927;123746;10123.000000000;1
20130927;123750;10124.000000000;2
20130927;123751;10123.000000000;1
20130927;123751;10122.000000000;1
20130927;123755;10122.000000000;5
20130927;123755;10122.000000000;2
20130927;123755;10122.000000000;6
20130927;123757;10124.000000000;5
20130927;123758;10122.000000000;10
20130927;123759;10123.000000000;1
20130927;123759;10123.000000000;1
20130927;123759;10122.000000000;3
20130927;123759;10122.000000000;30
20130927;123801;10124.000000000;1
20130927;123801;10122.000000000;5
20130927;123803;10123.000000000;1
20130927;123804;10122.000000000;1
20130927;123804;10123.000000000;1
20130927;123804;10124.000000000;2
20130927;123805;10124.000000000;1
20130927;123806;10124.000000000;2
20130927;123807;10124.000000000;29
20130927;123807;10124.000000000;6
20130927;123808;10124.000000000;20
20130927;123808;10124.000000000;5
20130927;123808;10124.000000000;5
20130927;123809;10124.000000000;20
20130927;123811;10124.000000000;2
20130927;123811;10124.000000000;1
20130927;123811;10124.000000000;1
20130927;123811;10125.000000000;1
20130927;123812;10125.000000000;15
20130927;123812;10126.000000000;6
20130927;123812;10126.000000000;56
20130927;123813;10126.000000000;3
20130927;123813;10126.000000000;1
20130927;123813;10126.000000000;1
