20130830;112848;8939.000000000;2
20130830;112848;8939.000000000;1
20130830;112848;8938.000000000;1
20130830;112848;8937.000000000;1
20130830;112848;8939.000000000;13
20130830;112848;8937.000000000;29
20130830;112848;8937.000000000;5
20130830;112848;8936.000000000;1
20130830;112848;8936.000000000;1
20130830;112848;8936.000000000;1
20130830;112848;8936.000000000;15
20130830;112848;8936.000000000;1
20130830;112848;8936.000000000;300
20130830;112848;8936.000000000;1
20130830;112848;8936.000000000;40
20130830;112848;8936.000000000;2
20130830;112848;8935.000000000;30
20130830;112848;8935.000000000;30
20130830;112848;8935.000000000;1
20130830;112848;8935.000000000;1
20130830;112848;8935.000000000;5
20130830;112848;8935.000000000;11
20130830;112848;8934.000000000;1
20130830;112848;8934.000000000;1
20130830;112848;8934.000000000;1
20130830;112848;8934.000000000;1
20130830;112848;8934.000000000;10
20130830;112848;8934.000000000;30
20130830;112848;8933.000000000;1
20130830;112848;8933.000000000;1
20130830;112848;8933.000000000;4
20130830;112848;8933.000000000;1
20130830;112848;8933.000000000;10
20130830;112848;8933.000000000;55
20130830;112848;8933.000000000;30
20130830;112848;8933.000000000;15
20130830;112848;8933.000000000;10
20130830;112848;8934.000000000;2
20130830;112848;8934.000000000;8
20130830;112848;8934.000000000;70
20130830;112848;8933.000000000;10
20130830;112848;8933.000000000;12
20130830;112848;8933.000000000;60
20130830;112848;8934.000000000;6
20130830;112848;8937.000000000;5
20130830;112848;8934.000000000;10
20130830;112848;8934.000000000;5
20130830;112848;8933.000000000;25
20130830;112848;8932.000000000;1
20130830;112848;8932.000000000;1
20130830;112848;8932.000000000;2
20130830;112848;8932.000000000;1
20130830;112848;8932.000000000;10
20130830;112848;8932.000000000;45
20130830;112848;8932.000000000;5
20130830;112848;8932.000000000;9
20130830;112848;8932.000000000;6
20130830;112848;8932.000000000;14
20130830;112848;8932.000000000;6
20130830;112848;8934.000000000;6
20130830;112848;8933.000000000;50
20130830;112848;8933.000000000;10
20130830;112848;8933.000000000;15
20130830;112848;8932.000000000;2
20130830;112848;8932.000000000;6
20130830;112848;8935.000000000;3
20130830;112848;8932.000000000;2
20130830;112848;8934.000000000;25
20130830;112848;8933.000000000;5
20130830;112848;8935.000000000;1
20130830;112848;8933.000000000;45
20130830;112848;8932.000000000;25
20130830;112848;8931.000000000;5
20130830;112848;8931.000000000;20
20130830;112848;8931.000000000;1
20130830;112848;8931.000000000;1
20130830;112848;8931.000000000;1
20130830;112848;8931.000000000;10
20130830;112848;8931.000000000;1
20130830;112848;8931.000000000;13
20130830;112848;8931.000000000;70
20130830;112848;8931.000000000;10
20130830;112848;8931.000000000;70
20130830;112848;8931.000000000;72
20130830;112848;8931.000000000;28
20130830;112848;8931.000000000;30
20130830;112848;8931.000000000;50
20130830;112848;8930.000000000;1
20130830;112848;8930.000000000;10
20130830;112848;8930.000000000;1
20130830;112848;8930.000000000;1
20130830;112848;8930.000000000;1
20130830;112848;8930.000000000;1
20130830;112848;8930.000000000;1
20130830;112848;8930.000000000;2
20130830;112848;8930.000000000;1
20130830;112848;8930.000000000;1
20130830;112848;8930.000000000;1
20130830;112848;8930.000000000;1
20130830;112848;8930.000000000;1
20130830;112848;8930.000000000;1
20130830;112848;8930.000000000;1
20130830;112848;8930.000000000;5
20130830;112848;8930.000000000;5
20130830;112848;8930.000000000;40
20130830;112848;8930.000000000;1
20130830;112848;8930.000000000;13
20130830;112848;8930.000000000;20
20130830;112848;8930.000000000;30
20130830;112848;8930.000000000;30
20130830;112848;8930.000000000;70
20130830;112848;8930.000000000;10
20130830;112848;8930.000000000;13
20130830;112848;8930.000000000;3
20130830;112849;8931.000000000;10
20130830;112849;8931.000000000;3
20130830;112849;8933.000000000;1
20130830;112849;8932.000000000;25
20130830;112849;8931.000000000;15
20130830;112849;8931.000000000;85
20130830;112849;8930.000000000;100
20130830;112849;8930.000000000;70
20130830;112849;8930.000000000;70
20130830;112849;8930.000000000;50
20130830;112849;8930.000000000;25
20130830;112849;8934.000000000;3
20130830;112849;8931.000000000;25
20130830;112849;8930.000000000;5
20130830;112849;8930.000000000;20
20130830;112849;8932.000000000;4
20130830;112849;8932.000000000;3
20130830;112849;8931.000000000;12
20130830;112849;8930.000000000;2
20130830;112849;8930.000000000;70
20130830;112849;8930.000000000;6
20130830;112849;8932.000000000;25
20130830;112849;8932.000000000;2
20130830;112849;8933.000000000;1
20130830;112849;8931.000000000;1
20130830;112849;8931.000000000;18
20130830;112849;8931.000000000;30
20130830;112849;8931.000000000;1
20130830;112849;8931.000000000;1
20130830;112849;8931.000000000;4
20130830;112849;8931.000000000;1
20130830;112849;8931.000000000;1
20130830;112849;8930.000000000;6
20130830;112849;8933.000000000;1
20130830;112849;8932.000000000;25
20130830;112849;8932.000000000;8
20130830;112849;8932.000000000;1
20130830;112849;8930.000000000;1
20130830;112849;8933.000000000;2
20130830;112849;8933.000000000;1
20130830;112849;8933.000000000;4
20130830;112849;8930.000000000;1
20130830;112849;8930.000000000;1
20130830;112849;8930.000000000;1
20130830;112849;8930.000000000;1
20130830;112849;8930.000000000;1
20130830;112849;8930.000000000;1
20130830;112849;8933.000000000;5
20130830;112849;8933.000000000;30
20130830;112849;8933.000000000;3
20130830;112849;8930.000000000;1
20130830;112849;8933.000000000;3
20130830;112849;8930.000000000;1
20130830;112849;8930.000000000;7
20130830;112849;8933.000000000;2
20130830;112849;8933.000000000;1
20130830;112850;8931.000000000;2
20130830;112850;8930.000000000;2
20130830;112850;8933.000000000;1
20130830;112850;8931.000000000;1
20130830;112850;8931.000000000;2
20130830;112850;8931.000000000;2
20130830;112850;8930.000000000;5
20130830;112850;8930.000000000;13
20130830;112850;8931.000000000;1
20130830;112850;8932.000000000;2
20130830;112850;8932.000000000;3
20130830;112851;8932.000000000;2
20130830;112851;8932.000000000;3
20130830;112851;8932.000000000;1
20130830;112851;8932.000000000;3
20130830;112852;8931.000000000;5
20130830;112852;8931.000000000;2
20130830;112852;8931.000000000;6
20130830;112852;8931.000000000;3
20130830;112852;8931.000000000;4
20130830;112853;8931.000000000;5
20130830;112853;8931.000000000;1
20130830;112853;8930.000000000;6
20130830;112853;8930.000000000;5
20130830;112853;8930.000000000;3
20130830;112853;8930.000000000;2
20130830;112853;8930.000000000;4
20130830;112853;8930.000000000;11
20130830;112853;8931.000000000;1
20130830;112853;8931.000000000;1
20130830;112853;8931.000000000;4
20130830;112853;8931.000000000;3
20130830;112853;8930.000000000;2
20130830;112854;8932.000000000;4
20130830;112854;8932.000000000;3
20130830;112854;8931.000000000;1
20130830;112855;8931.000000000;5
20130830;112855;8931.000000000;2
20130830;112855;8932.000000000;21
20130830;112855;8933.000000000;15
20130830;112855;8932.000000000;4
20130830;112856;8933.000000000;35
20130830;112856;8933.000000000;30
20130830;112856;8932.000000000;6
20130830;112856;8932.000000000;5
20130830;112856;8932.000000000;3
20130830;112856;8931.000000000;3
20130830;112856;8931.000000000;1
20130830;112856;8931.000000000;1
20130830;112856;8931.000000000;13
20130830;112857;8933.000000000;9
20130830;112859;8933.000000000;11
20130830;112859;8933.000000000;1
20130830;112859;8933.000000000;1
20130830;112859;8933.000000000;1
20130830;112859;8933.000000000;5
20130830;112859;8933.000000000;1
20130830;112859;8933.000000000;1
20130830;112859;8933.000000000;1
20130830;112859;8933.000000000;1
20130830;112900;8933.000000000;6
20130830;112900;8933.000000000;1
20130830;112900;8932.000000000;5
20130830;112900;8932.000000000;3
20130830;112900;8932.000000000;5
20130830;112900;8932.000000000;2
20130830;112900;8931.000000000;7
20130830;112900;8931.000000000;1
20130830;112900;8931.000000000;25
20130830;112900;8931.000000000;5
20130830;112900;8931.000000000;150
20130830;112900;8931.000000000;5
20130830;112900;8931.000000000;8
20130830;112900;8931.000000000;5
20130830;112900;8930.000000000;3
20130830;112900;8930.000000000;20
20130830;112900;8930.000000000;10
20130830;112900;8930.000000000;10
20130830;112900;8930.000000000;30
20130830;112900;8930.000000000;10
20130830;112900;8930.000000000;1
20130830;112900;8929.000000000;1
20130830;112900;8929.000000000;3
20130830;112900;8929.000000000;2
20130830;112900;8929.000000000;1
20130830;112900;8929.000000000;10
20130830;112900;8929.000000000;30
20130830;112900;8929.000000000;10
20130830;112900;8929.000000000;1
20130830;112900;8929.000000000;50
20130830;112900;8928.000000000;1
20130830;112900;8928.000000000;1
20130830;112900;8928.000000000;12
20130830;112900;8928.000000000;30
20130830;112900;8928.000000000;20
20130830;112900;8928.000000000;205
20130830;112900;8928.000000000;10
20130830;112900;8928.000000000;1
20130830;112900;8927.000000000;1
20130830;112900;8927.000000000;1
20130830;112900;8927.000000000;20
20130830;112900;8927.000000000;1
20130830;112900;8927.000000000;5
20130830;112900;8927.000000000;5
20130830;112900;8927.000000000;13
20130830;112900;8927.000000000;100
20130830;112900;8926.000000000;1
20130830;112900;8926.000000000;10
20130830;112900;8926.000000000;1
20130830;112900;8926.000000000;10
20130830;112900;8926.000000000;30
20130830;112900;8926.000000000;3
20130830;112900;8926.000000000;5
20130830;112900;8926.000000000;1
20130830;112900;8926.000000000;1
20130830;112900;8926.000000000;8
20130830;112900;8926.000000000;13
20130830;112900;8926.000000000;78
20130830;112900;8932.000000000;1
20130830;112900;8931.000000000;20
20130830;112900;8930.000000000;1
20130830;112900;8929.000000000;20
20130830;112900;8929.000000000;1
20130830;112900;8929.000000000;30
20130830;112900;8928.000000000;23
20130830;112900;8929.000000000;7
20130830;112900;8929.000000000;1
20130830;112901;8929.000000000;1
20130830;112901;8931.000000000;6
20130830;112901;8931.000000000;36
20130830;112901;8931.000000000;5
20130830;112901;8931.000000000;6
20130830;112901;8932.000000000;22
20130830;112901;8929.000000000;1
20130830;112901;8929.000000000;1
20130830;112901;8929.000000000;6
20130830;112901;8930.000000000;3
20130830;112901;8930.000000000;1
20130830;112902;8930.000000000;10
20130830;112902;8931.000000000;1
20130830;112902;8930.000000000;1
20130830;112902;8930.000000000;1
20130830;112903;8930.000000000;1
20130830;112903;8929.000000000;5
20130830;112903;8929.000000000;1
20130830;112903;8929.000000000;5
20130830;112903;8929.000000000;1
20130830;112903;8930.000000000;3
20130830;112904;8930.000000000;5
20130830;112905;8931.000000000;10
20130830;112905;8931.000000000;90
20130830;112905;8931.000000000;5
20130830;112905;8932.000000000;25
20130830;112905;8932.000000000;4
20130830;112905;8932.000000000;6
20130830;112905;8932.000000000;8
20130830;112905;8932.000000000;10
20130830;112905;8932.000000000;13
20130830;112905;8933.000000000;107
20130830;112905;8933.000000000;1
20130830;112905;8933.000000000;41
20130830;112905;8933.000000000;13
20130830;112905;8933.000000000;50
20130830;112905;8933.000000000;20
20130830;112905;8933.000000000;10
20130830;112905;8933.000000000;20
20130830;112905;8933.000000000;27
20130830;112905;8932.000000000;10
20130830;112905;8934.000000000;3
20130830;112905;8934.000000000;1
20130830;112905;8934.000000000;1
20130830;112905;8935.000000000;1
20130830;112905;8932.000000000;1
20130830;112905;8932.000000000;4
20130830;112905;8932.000000000;25
20130830;112906;8933.000000000;16
20130830;112906;8932.000000000;25
20130830;112908;8932.000000000;1
20130830;112908;8933.000000000;1
20130830;112908;8933.000000000;1
20130830;112908;8934.000000000;1
20130830;112908;8932.000000000;1
20130830;112908;8932.000000000;3
20130830;112908;8932.000000000;4
20130830;112908;8932.000000000;2
20130830;112909;8929.000000000;4
20130830;112909;8929.000000000;1
20130830;112909;8929.000000000;16
20130830;112909;8929.000000000;2
20130830;112909;8929.000000000;1
20130830;112909;8930.000000000;1
20130830;112909;8930.000000000;22
20130830;112910;8930.000000000;6
20130830;112910;8930.000000000;11
20130830;112910;8930.000000000;1
20130830;112911;8931.000000000;1
20130830;112912;8931.000000000;4
20130830;112912;8931.000000000;1
20130830;112912;8932.000000000;1
20130830;112913;8931.000000000;8
20130830;112913;8931.000000000;2
20130830;112913;8930.000000000;15
20130830;112913;8930.000000000;68
20130830;112913;8930.000000000;26
20130830;112913;8930.000000000;20
20130830;112913;8928.000000000;1
20130830;112913;8928.000000000;1
20130830;112913;8928.000000000;5
20130830;112913;8928.000000000;1
20130830;112913;8928.000000000;4
20130830;112913;8926.000000000;25
20130830;112913;8926.000000000;75
20130830;112913;8927.000000000;2
20130830;112913;8926.000000000;1
20130830;112913;8926.000000000;1
20130830;112913;8926.000000000;1
20130830;112913;8927.000000000;10
20130830;112913;8926.000000000;1
20130830;112913;8927.000000000;10
20130830;112913;8927.000000000;5
20130830;112913;8927.000000000;23
20130830;112913;8927.000000000;2
20130830;112913;8927.000000000;7
20130830;112913;8926.000000000;1
20130830;112913;8927.000000000;1
20130830;112913;8927.000000000;5
20130830;112913;8927.000000000;5
20130830;112913;8927.000000000;1
20130830;112913;8927.000000000;32
20130830;112914;8927.000000000;17
20130830;112914;8927.000000000;1
20130830;112914;8927.000000000;9
20130830;112914;8927.000000000;1
20130830;112915;8927.000000000;1
20130830;112915;8927.000000000;15
20130830;112915;8927.000000000;5
20130830;112915;8927.000000000;5
20130830;112915;8926.000000000;20
20130830;112915;8926.000000000;2
20130830;112915;8927.000000000;3
20130830;112916;8927.000000000;1
20130830;112916;8925.000000000;1
20130830;112916;8925.000000000;1
20130830;112916;8925.000000000;4
20130830;112916;8926.000000000;1
20130830;112916;8926.000000000;3
20130830;112916;8926.000000000;5
20130830;112917;8925.000000000;8
20130830;112917;8925.000000000;3
20130830;112917;8925.000000000;20
20130830;112917;8925.000000000;7
20130830;112917;8925.000000000;6
20130830;112917;8925.000000000;52
20130830;112917;8925.000000000;1
20130830;112917;8925.000000000;2
20130830;112917;8925.000000000;5
20130830;112917;8925.000000000;1
20130830;112917;8924.000000000;1
20130830;112917;8924.000000000;1
20130830;112917;8924.000000000;3
20130830;112918;8925.000000000;5
20130830;112918;8925.000000000;5
20130830;112918;8925.000000000;5
20130830;112918;8924.000000000;2
20130830;112918;8924.000000000;2
20130830;112918;8925.000000000;5
20130830;112918;8925.000000000;5
20130830;112918;8925.000000000;1
20130830;112918;8925.000000000;4
20130830;112918;8925.000000000;2
20130830;112918;8925.000000000;3
20130830;112919;8925.000000000;5
20130830;112919;8925.000000000;1
20130830;112919;8924.000000000;14
20130830;112919;8925.000000000;5
20130830;112919;8925.000000000;28
20130830;112919;8925.000000000;28
20130830;112919;8926.000000000;41
20130830;112919;8926.000000000;19
20130830;112919;8925.000000000;19
20130830;112919;8925.000000000;3
20130830;112919;8925.000000000;9
20130830;112920;8926.000000000;5
20130830;112920;8926.000000000;1
20130830;112920;8926.000000000;5
20130830;112920;8926.000000000;1
20130830;112921;8926.000000000;6
20130830;112921;8925.000000000;4
20130830;112922;8927.000000000;1
20130830;112922;8926.000000000;1
20130830;112922;8926.000000000;6
20130830;112922;8926.000000000;2
20130830;112922;8926.000000000;3
20130830;112922;8926.000000000;1
20130830;112922;8926.000000000;1
20130830;112922;8925.000000000;37
20130830;112922;8925.000000000;6
20130830;112922;8925.000000000;5
20130830;112922;8924.000000000;3
20130830;112922;8924.000000000;1
20130830;112922;8924.000000000;5
20130830;112922;8924.000000000;25
20130830;112922;8924.000000000;30
20130830;112922;8924.000000000;5
20130830;112922;8924.000000000;6
20130830;112922;8924.000000000;1
20130830;112923;8924.000000000;10
20130830;112923;8924.000000000;10
20130830;112923;8924.000000000;26
20130830;112923;8924.000000000;10
20130830;112923;8924.000000000;5
20130830;112923;8924.000000000;1
20130830;112923;8924.000000000;40
20130830;112923;8924.000000000;5
20130830;112923;8924.000000000;9
20130830;112923;8924.000000000;5
20130830;112923;8924.000000000;5
20130830;112923;8924.000000000;24
20130830;112923;8924.000000000;18
20130830;112923;8924.000000000;5
20130830;112923;8924.000000000;10
20130830;112923;8924.000000000;10
20130830;112923;8924.000000000;10
20130830;112923;8924.000000000;40
20130830;112923;8924.000000000;1
20130830;112923;8924.000000000;5
20130830;112923;8924.000000000;25
20130830;112923;8924.000000000;5
20130830;112923;8924.000000000;9
20130830;112923;8924.000000000;8
20130830;112923;8924.000000000;5
20130830;112923;8924.000000000;21
20130830;112923;8924.000000000;16
20130830;112923;8924.000000000;2
20130830;112923;8924.000000000;5
20130830;112923;8924.000000000;32
20130830;112924;8924.000000000;10
20130830;112924;8924.000000000;5
20130830;112924;8924.000000000;10
20130830;112924;8924.000000000;4
20130830;112924;8924.000000000;40
20130830;112924;8924.000000000;5
20130830;112924;8924.000000000;1
20130830;112924;8924.000000000;5
20130830;112924;8924.000000000;5
20130830;112924;8924.000000000;1
20130830;112924;8924.000000000;5
20130830;112924;8924.000000000;1
20130830;112924;8924.000000000;5
20130830;112924;8924.000000000;10
20130830;112924;8924.000000000;6
20130830;112924;8924.000000000;5
20130830;112924;8924.000000000;5
20130830;112924;8924.000000000;1
20130830;112924;8924.000000000;6
20130830;112924;8924.000000000;5
20130830;112924;8924.000000000;5
20130830;112924;8924.000000000;3
20130830;112924;8924.000000000;10
20130830;112925;8924.000000000;5
20130830;112925;8924.000000000;5
20130830;112925;8924.000000000;200
20130830;112925;8924.000000000;20
20130830;112925;8924.000000000;1
20130830;112926;8924.000000000;1
20130830;112926;8925.000000000;2
20130830;112926;8925.000000000;1
20130830;112926;8925.000000000;4
20130830;112926;8924.000000000;4
20130830;112926;8924.000000000;2
20130830;112927;8925.000000000;3
20130830;112928;8926.000000000;8
20130830;112929;8926.000000000;5
20130830;112929;8926.000000000;16
20130830;112929;8926.000000000;16
20130830;112929;8926.000000000;1
20130830;112929;8927.000000000;1
20130830;112929;8927.000000000;1
20130830;112929;8927.000000000;1
20130830;112929;8927.000000000;1
20130830;112929;8927.000000000;11
20130830;112929;8927.000000000;4
20130830;112929;8927.000000000;1
20130830;112929;8927.000000000;5
20130830;112929;8928.000000000;3
20130830;112929;8928.000000000;1
20130830;112929;8928.000000000;25
20130830;112929;8928.000000000;8
20130830;112929;8928.000000000;50
20130830;112929;8929.000000000;2
20130830;112929;8929.000000000;20
20130830;112929;8929.000000000;50
20130830;112929;8929.000000000;2
20130830;112929;8929.000000000;3
20130830;112929;8930.000000000;3
20130830;112929;8930.000000000;40
20130830;112929;8930.000000000;1
20130830;112929;8930.000000000;1
20130830;112929;8930.000000000;5
20130830;112929;8930.000000000;8
20130830;112929;8930.000000000;75
20130830;112929;8930.000000000;10
20130830;112929;8930.000000000;13
20130830;112929;8930.000000000;13
20130830;112929;8930.000000000;100
20130830;112929;8930.000000000;100
20130830;112929;8931.000000000;10
20130830;112929;8931.000000000;13
20130830;112929;8931.000000000;100
20130830;112929;8931.000000000;1
20130830;112929;8931.000000000;30
20130830;112929;8932.000000000;50
20130830;112929;8932.000000000;8
20130830;112929;8932.000000000;30
20130830;112929;8928.000000000;5
20130830;112930;8930.000000000;3
20130830;112931;8929.000000000;4
20130830;112932;8929.000000000;6
20130830;112932;8930.000000000;44
20130830;112932;8930.000000000;3
20130830;112933;8928.000000000;2
20130830;112934;8928.000000000;21
20130830;112934;8928.000000000;1
20130830;112934;8927.000000000;1
20130830;112934;8930.000000000;2
20130830;112934;8930.000000000;10
20130830;112936;8928.000000000;2
20130830;112936;8927.000000000;2
20130830;112936;8928.000000000;3
20130830;112936;8928.000000000;2
20130830;112936;8928.000000000;14
20130830;112936;8928.000000000;3
20130830;112936;8928.000000000;20
20130830;112936;8926.000000000;1
20130830;112936;8927.000000000;1
20130830;112937;8927.000000000;3
20130830;112938;8926.000000000;2
20130830;112938;8926.000000000;9
20130830;112938;8926.000000000;3
20130830;112938;8926.000000000;1
20130830;112938;8926.000000000;1
20130830;112938;8926.000000000;10
20130830;112939;8926.000000000;2
20130830;112939;8926.000000000;1
20130830;112939;8926.000000000;1
20130830;112939;8926.000000000;1
20130830;112940;8926.000000000;2
20130830;112940;8926.000000000;2
20130830;112940;8926.000000000;5
20130830;112940;8926.000000000;5
20130830;112940;8926.000000000;2
20130830;112940;8926.000000000;10
20130830;112940;8926.000000000;5
20130830;112940;8925.000000000;10
20130830;112940;8925.000000000;10
20130830;112940;8925.000000000;5
20130830;112940;8925.000000000;5
20130830;112940;8924.000000000;1
20130830;112940;8924.000000000;8
20130830;112940;8924.000000000;5
20130830;112940;8925.000000000;25
20130830;112940;8926.000000000;38
20130830;112940;8926.000000000;6
20130830;112940;8926.000000000;5
20130830;112940;8926.000000000;50
20130830;112940;8926.000000000;200
20130830;112940;8927.000000000;20
20130830;112940;8928.000000000;13
20130830;112940;8928.000000000;3
20130830;112940;8928.000000000;6
20130830;112940;8929.000000000;13
20130830;112940;8929.000000000;8
20130830;112940;8930.000000000;38
20130830;112940;8930.000000000;75
20130830;112940;8925.000000000;20
20130830;112941;8924.000000000;4
20130830;112942;8926.000000000;2
20130830;112944;8928.000000000;3
20130830;112944;8928.000000000;10
20130830;112945;8928.000000000;8
20130830;112945;8927.000000000;2
20130830;112945;8926.000000000;5
20130830;112945;8926.000000000;25
20130830;112945;8926.000000000;6
20130830;112945;8926.000000000;8
20130830;112945;8925.000000000;3
20130830;112945;8925.000000000;20
20130830;112945;8925.000000000;3
20130830;112946;8928.000000000;9
20130830;112946;8926.000000000;1
20130830;112946;8928.000000000;1
20130830;112946;8926.000000000;4
20130830;112946;8926.000000000;1
20130830;112947;8926.000000000;20
20130830;112948;8928.000000000;2
20130830;112948;8927.000000000;1
20130830;112950;8927.000000000;1
20130830;112950;8926.000000000;1
20130830;112950;8926.000000000;7
20130830;112951;8929.000000000;3
20130830;112951;8929.000000000;2
20130830;112951;8929.000000000;2
20130830;112952;8926.000000000;7
20130830;112953;8929.000000000;3
20130830;112953;8929.000000000;4
20130830;112954;8929.000000000;1
20130830;112955;8927.000000000;17
20130830;112955;8927.000000000;5
20130830;112955;8926.000000000;9
20130830;112955;8926.000000000;5
20130830;112955;8926.000000000;10
20130830;112955;8926.000000000;25
20130830;112955;8926.000000000;5
20130830;112955;8926.000000000;1
20130830;112955;8926.000000000;1
20130830;112955;8926.000000000;1
20130830;112955;8926.000000000;1
20130830;112955;8926.000000000;8
20130830;112955;8925.000000000;50
20130830;112955;8925.000000000;20
20130830;112955;8925.000000000;13
20130830;112955;8925.000000000;16
20130830;112955;8925.000000000;9
20130830;112955;8924.000000000;46
20130830;112955;8924.000000000;13
20130830;112955;8924.000000000;1
20130830;112955;8924.000000000;1
20130830;112955;8924.000000000;1
20130830;112955;8924.000000000;10
20130830;112955;8924.000000000;2
20130830;112955;8924.000000000;20
20130830;112955;8924.000000000;10
20130830;112955;8923.000000000;1
20130830;112955;8923.000000000;5
20130830;112955;8923.000000000;10
20130830;112955;8923.000000000;2
20130830;112955;8923.000000000;10
20130830;112955;8923.000000000;1
20130830;112955;8923.000000000;20
20130830;112955;8923.000000000;100
20130830;112955;8922.000000000;1
20130830;112955;8922.000000000;1
20130830;112955;8922.000000000;40
20130830;112955;8922.000000000;1
20130830;112955;8922.000000000;1
20130830;112955;8922.000000000;10
20130830;112955;8922.000000000;3
20130830;112955;8922.000000000;1
20130830;112955;8922.000000000;1
20130830;112955;8922.000000000;13
20130830;112955;8922.000000000;30
20130830;112955;8922.000000000;10
20130830;112955;8922.000000000;30
20130830;112955;8922.000000000;30
20130830;112955;8921.000000000;1
20130830;112955;8921.000000000;20
20130830;112955;8921.000000000;1
20130830;112955;8921.000000000;1
20130830;112955;8921.000000000;1
20130830;112955;8921.000000000;1
20130830;112955;8921.000000000;25
20130830;112955;8921.000000000;2
20130830;112955;8921.000000000;10
20130830;112955;8921.000000000;13
20130830;112955;8921.000000000;1
20130830;112955;8921.000000000;1
20130830;112955;8920.000000000;1
20130830;112955;8920.000000000;3
20130830;112955;8920.000000000;150
20130830;112955;8920.000000000;1
20130830;112955;8920.000000000;1
20130830;112955;8920.000000000;50
20130830;112955;8920.000000000;150
20130830;112955;8920.000000000;1
20130830;112955;8920.000000000;1
20130830;112955;8920.000000000;15
20130830;112955;8920.000000000;1
20130830;112955;8920.000000000;1
20130830;112955;8920.000000000;5
20130830;112955;8920.000000000;8
20130830;112955;8920.000000000;1
20130830;112955;8920.000000000;15
20130830;112955;8920.000000000;1
20130830;112955;8920.000000000;13
20130830;112955;8920.000000000;8
20130830;112955;8920.000000000;166
20130830;112955;8920.000000000;50
20130830;112955;8920.000000000;50
20130830;112955;8920.000000000;3
20130830;112955;8920.000000000;200
20130830;112955;8920.000000000;28
20130830;112955;8920.000000000;27
20130830;112955;8920.000000000;8
20130830;112955;8920.000000000;14
20130830;112955;8920.000000000;99
20130830;112955;8920.000000000;99
20130830;112955;8920.000000000;5
20130830;112955;8920.000000000;92
20130830;112955;8920.000000000;6
20130830;112955;8920.000000000;1
20130830;112955;8920.000000000;10
20130830;112955;8920.000000000;25
20130830;112955;8920.000000000;5
20130830;112955;8920.000000000;53
20130830;112955;8920.000000000;5
20130830;112955;8920.000000000;20
20130830;112955;8920.000000000;10
20130830;112955;8920.000000000;100
20130830;112955;8920.000000000;40
20130830;112955;8920.000000000;13
20130830;112955;8920.000000000;8
20130830;112955;8920.000000000;13
20130830;112955;8920.000000000;100
20130830;112955;8920.000000000;40
20130830;112955;8920.000000000;30
20130830;112955;8920.000000000;10
20130830;112955;8920.000000000;9
20130830;112955;8920.000000000;10
20130830;112955;8920.000000000;15
20130830;112955;8920.000000000;17
20130830;112955;8920.000000000;10
20130830;112955;8920.000000000;40
20130830;112955;8920.000000000;28
20130830;112955;8920.000000000;200
20130830;112955;8920.000000000;85
20130830;112955;8920.000000000;30
20130830;112955;8920.000000000;200
20130830;112955;8920.000000000;40
20130830;112955;8920.000000000;100
20130830;112955;8920.000000000;9
20130830;112955;8919.000000000;1
20130830;112955;8919.000000000;1
20130830;112955;8919.000000000;9
20130830;112955;8920.000000000;2
20130830;112955;8919.000000000;11
20130830;112955;8919.000000000;30
20130830;112955;8919.000000000;5
20130830;112955;8919.000000000;150
20130830;112955;8920.000000000;28
20130830;112955;8920.000000000;18
20130830;112955;8920.000000000;35
20130830;112955;8920.000000000;5
20130830;112955;8920.000000000;3
20130830;112955;8919.000000000;3
20130830;112955;8919.000000000;8
20130830;112955;8918.000000000;10
20130830;112955;8918.000000000;1
20130830;112955;8918.000000000;1
20130830;112955;8918.000000000;1
20130830;112955;8918.000000000;1
20130830;112955;8918.000000000;70
20130830;112955;8920.000000000;10
20130830;112955;8920.000000000;2
20130830;112955;8918.000000000;1
20130830;112955;8920.000000000;13
20130830;112955;8920.000000000;3
20130830;112955;8920.000000000;8
20130830;112955;8919.000000000;30
20130830;112955;8919.000000000;13
20130830;112955;8920.000000000;22
20130830;112955;8919.000000000;10
20130830;112955;8920.000000000;3
20130830;112955;8919.000000000;27
20130830;112955;8919.000000000;3
20130830;112955;8920.000000000;5
20130830;112955;8920.000000000;1
20130830;112955;8920.000000000;40
20130830;112955;8920.000000000;10
20130830;112956;8919.000000000;1
20130830;112956;8919.000000000;16
20130830;112956;8920.000000000;5
20130830;112956;8919.000000000;5
20130830;112956;8919.000000000;25
20130830;112956;8918.000000000;7
20130830;112956;8920.000000000;2
20130830;112956;8920.000000000;3
20130830;112956;8920.000000000;7
20130830;112956;8920.000000000;1
20130830;112956;8920.000000000;5
20130830;112956;8920.000000000;2
20130830;112956;8920.000000000;3
20130830;112956;8920.000000000;1
20130830;112956;8919.000000000;1
20130830;112957;8919.000000000;4
20130830;112957;8920.000000000;3
20130830;112957;8920.000000000;50
20130830;112957;8920.000000000;3
20130830;112957;8920.000000000;5
20130830;112957;8920.000000000;2
20130830;112957;8920.000000000;3
20130830;112957;8919.000000000;30
20130830;112957;8919.000000000;5
20130830;112957;8919.000000000;15
20130830;112957;8919.000000000;12
20130830;112957;8919.000000000;8
20130830;112957;8920.000000000;5
20130830;112957;8920.000000000;2
20130830;112957;8920.000000000;3
20130830;112958;8920.000000000;28
20130830;112958;8920.000000000;5
20130830;112958;8919.000000000;2
20130830;112958;8920.000000000;5
20130830;112958;8920.000000000;2
20130830;112959;8920.000000000;5
