20140110;125458;106.310000000;2
20140110;125508;106.330000000;3
20140110;125515;106.340000000;7
20140110;125518;106.320000000;25
20140110;125518;106.310000000;0
20140110;125519;106.310000000;2
20140110;125522;106.310000000;5
20140110;125523;106.310000000;8
20140110;125523;106.320000000;0
20140110;125548;106.320000000;1
20140110;125549;106.310000000;2
20140110;125605;106.320000000;1
20140110;125610;106.330000000;2
20140110;125611;106.330000000;9
20140110;125613;106.340000000;7
20140110;125614;106.350000000;17
20140110;125614;106.360000000;0
20140110;125615;106.360000000;1
20140110;125616;106.360000000;5
20140110;125622;106.370000000;8
20140110;125631;106.360000000;1
20140110;125634;106.380000000;4
20140110;125647;106.380000000;1
20140110;125656;106.370000000;2
20140110;125706;106.360000000;2
20140110;125718;106.380000000;1
20140110;125727;106.380000000;1
20140110;125728;106.380000000;6
20140110;125831;106.380000000;1
20140110;125847;106.380000000;2
20140110;125848;106.380000000;3
20140110;125904;106.380000000;1
20140110;125957;106.360000000;4
20140110;125957;106.370000000;0
20140110;125957;106.380000000;0
20140110;130002;106.390000000;20
20140110;130002;106.410000000;0
20140110;130003;106.410000000;1
20140110;130004;106.430000000;3
20140110;130005;106.430000000;10
20140110;130005;106.450000000;0
20140110;130005;106.430000000;0
20140110;130006;106.440000000;1
20140110;130007;106.440000000;9
20140110;130007;106.450000000;0
20140110;130011;106.430000000;4
20140110;130011;106.450000000;0
20140110;130013;106.450000000;3
20140110;130017;106.450000000;6
20140110;130020;106.430000000;6
20140110;130020;106.450000000;0
20140110;130021;106.430000000;2
20140110;130022;106.430000000;6
20140110;130022;106.450000000;0
20140110;130027;106.450000000;3
20140110;130029;106.430000000;15
20140110;130029;106.450000000;0
20140110;130029;106.430000000;0
20140110;130030;106.430000000;1
20140110;130032;106.450000000;8
20140110;130033;106.440000000;2
20140110;130039;106.450000000;1
20140110;130043;106.440000000;1
20140110;130045;106.440000000;5
20140110;130052;106.460000000;2
20140110;130059;106.450000000;1
20140110;130101;106.460000000;1
20140110;130110;106.470000000;2
20140110;130121;106.460000000;6
20140110;130131;106.470000000;6
20140110;130148;106.450000000;1
20140110;130201;106.450000000;1
20140110;130221;106.440000000;6
20140110;130222;106.430000000;1
20140110;130232;106.440000000;32
20140110;130232;106.430000000;0
20140110;130233;106.440000000;2
20140110;130311;106.430000000;4
20140110;130335;106.440000000;3
20140110;130336;106.450000000;1
20140110;130340;106.430000000;14
20140110;130340;106.450000000;0
20140110;130341;106.450000000;2
20140110;130516;106.430000000;4
20140110;130524;106.440000000;7
20140110;130525;106.440000000;6
20140110;130529;106.430000000;1
20140110;130541;106.450000000;5
20140110;130544;106.460000000;2
20140110;130558;106.480000000;2
20140110;130559;106.460000000;3
20140110;130603;106.480000000;1
20140110;130607;106.470000000;14
20140110;130607;106.490000000;0
20140110;130607;106.480000000;0
20140110;130608;106.490000000;26
20140110;130608;106.500000000;0
20140110;130612;106.500000000;7
20140110;130613;106.500000000;2
20140110;130614;106.500000000;23
20140110;130616;106.500000000;2
20140110;130617;106.500000000;2
20140110;130618;106.500000000;6
20140110;130619;106.500000000;2
20140110;130620;106.500000000;6
20140110;130621;106.500000000;2
20140110;130627;106.490000000;7
20140110;130627;106.500000000;0
20140110;130629;106.510000000;39
20140110;130630;106.510000000;5
20140110;130632;106.520000000;7
20140110;130632;106.530000000;0
20140110;130632;106.520000000;0
20140110;130633;106.540000000;19
20140110;130635;106.550000000;15
20140110;130635;106.530000000;0
20140110;130636;106.520000000;1
20140110;130637;106.540000000;2
20140110;130645;106.540000000;10
20140110;130650;106.540000000;4
20140110;130651;106.550000000;47
20140110;130653;106.540000000;2
20140110;130655;106.530000000;5
20140110;130702;106.550000000;14
20140110;130703;106.550000000;2
20140110;130706;106.550000000;11
20140110;130707;106.550000000;6
20140110;130708;106.550000000;45
20140110;130708;106.570000000;0
20140110;130709;106.570000000;2
20140110;130712;106.580000000;6
20140110;130712;106.570000000;0
20140110;130712;106.580000000;0
20140110;130713;106.580000000;3
20140110;130713;106.590000000;0
20140110;130714;106.600000000;14
20140110;130714;106.590000000;0
20140110;130714;106.600000000;0
20140110;130715;106.600000000;47
20140110;130716;106.590000000;3
20140110;130723;106.590000000;5
20140110;130723;106.600000000;0
20140110;130724;106.600000000;5
20140110;130725;106.600000000;9
20140110;130726;106.590000000;5
20140110;130726;106.600000000;0
20140110;130727;106.600000000;3
20140110;130728;106.600000000;6
20140110;130729;106.590000000;4
20140110;130734;106.600000000;2
20140110;130735;106.600000000;4
20140110;130735;106.580000000;0
20140110;130736;106.580000000;7
20140110;130736;106.590000000;0
20140110;130737;106.580000000;2
20140110;130737;106.590000000;0
20140110;130738;106.580000000;15
20140110;130738;106.570000000;0
20140110;130739;106.580000000;2
20140110;130740;106.570000000;5
20140110;130741;106.570000000;1
20140110;130742;106.580000000;2
20140110;130745;106.580000000;2
20140110;130746;106.580000000;1
20140110;130750;106.580000000;3
20140110;130752;106.570000000;15
20140110;130752;106.560000000;0
20140110;130755;106.560000000;1
20140110;130808;106.570000000;2
20140110;130809;106.570000000;2
20140110;130818;106.550000000;1
20140110;130828;106.530000000;8
20140110;130830;106.520000000;5
20140110;130831;106.520000000;1
20140110;130832;106.510000000;6
20140110;130834;106.520000000;2
20140110;130835;106.520000000;1
20140110;130838;106.530000000;2
20140110;130839;106.530000000;2
20140110;130840;106.530000000;1
20140110;130842;106.530000000;1
20140110;130843;106.530000000;2
20140110;130844;106.530000000;2
20140110;130846;106.530000000;1
20140110;130847;106.530000000;1
20140110;130849;106.540000000;3
20140110;130856;106.570000000;4
20140110;130907;106.570000000;2
20140110;130909;106.560000000;2
20140110;130915;106.570000000;2
20140110;130916;106.570000000;1
20140110;130931;106.550000000;4
20140110;130946;106.550000000;6
20140110;130946;106.560000000;0
20140110;130952;106.560000000;8
20140110;131003;106.570000000;4
20140110;131021;106.580000000;7
20140110;131040;106.590000000;2
20140110;131041;106.590000000;1
20140110;131042;106.600000000;13
20140110;131043;106.600000000;3
20140110;131045;106.600000000;1
20140110;131046;106.590000000;18
20140110;131046;106.580000000;0
20140110;131053;106.590000000;6
20140110;131110;106.580000000;2
20140110;131114;106.590000000;1
20140110;131116;106.580000000;7
20140110;131116;106.590000000;0
20140110;131121;106.580000000;3
20140110;131142;106.580000000;2
20140110;131146;106.590000000;4
20140110;131154;106.590000000;15
20140110;131155;106.590000000;2
20140110;131156;106.590000000;4
20140110;131157;106.590000000;13
20140110;131157;106.610000000;0
20140110;131159;106.590000000;7
20140110;131200;106.600000000;2
20140110;131200;106.590000000;0
20140110;131206;106.590000000;2
20140110;131213;106.610000000;6
20140110;131214;106.600000000;1
20140110;131221;106.610000000;5
20140110;131222;106.620000000;2
20140110;131223;106.620000000;2
20140110;131224;106.620000000;2
20140110;131225;106.630000000;1
20140110;131226;106.640000000;1
20140110;131227;106.630000000;2
20140110;131230;106.630000000;5
20140110;131234;106.640000000;1
20140110;131235;106.640000000;1
20140110;131236;106.650000000;4
20140110;131237;106.660000000;2
20140110;131238;106.660000000;1
20140110;131239;106.660000000;3
20140110;131240;106.660000000;5
20140110;131241;106.660000000;4
20140110;131241;106.650000000;0
20140110;131242;106.660000000;6
20140110;131254;106.660000000;14
20140110;131258;106.650000000;1
20140110;131259;106.670000000;1
20140110;131301;106.670000000;13
20140110;131302;106.670000000;13
20140110;131305;106.680000000;4
20140110;131306;106.690000000;4
20140110;131306;106.700000000;0
20140110;131310;106.680000000;7
20140110;131310;106.690000000;0
20140110;131312;106.690000000;4
20140110;131316;106.680000000;9
20140110;131316;106.670000000;0
20140110;131317;106.680000000;5
20140110;131317;106.670000000;0
20140110;131320;106.670000000;1
20140110;131324;106.680000000;15
20140110;131324;106.650000000;0
20140110;131324;106.660000000;0
20140110;131326;106.660000000;1
20140110;131327;106.650000000;2
20140110;131331;106.650000000;1
20140110;131336;106.640000000;10
20140110;131339;106.640000000;15
20140110;131341;106.660000000;15
20140110;131342;106.650000000;12
20140110;131342;106.640000000;0
20140110;131350;106.650000000;6
20140110;131350;106.640000000;0
20140110;131354;106.640000000;4
20140110;131355;106.660000000;4
20140110;131355;106.670000000;0
20140110;131356;106.670000000;4
20140110;131357;106.670000000;1
20140110;131358;106.670000000;2
20140110;131404;106.660000000;9
20140110;131415;106.650000000;3
20140110;131416;106.660000000;2
20140110;131429;106.660000000;1
20140110;131430;106.660000000;1
20140110;131436;106.650000000;3
20140110;131449;106.650000000;8
20140110;131451;106.660000000;2
20140110;131453;106.670000000;1
20140110;131459;106.670000000;1
20140110;131502;106.680000000;5
20140110;131506;106.680000000;3
20140110;131507;106.690000000;10
20140110;131508;106.690000000;6
20140110;131508;106.700000000;0
20140110;131510;106.690000000;1
20140110;131511;106.690000000;2
20140110;131513;106.690000000;1
20140110;131514;106.680000000;1
20140110;131515;106.690000000;7
20140110;131518;106.690000000;45
20140110;131519;106.690000000;8
20140110;131520;106.700000000;3
20140110;131521;106.700000000;2
20140110;131522;106.690000000;1
20140110;131526;106.680000000;6
20140110;131528;106.680000000;2
20140110;131532;106.690000000;13
20140110;131532;106.680000000;0
20140110;131532;106.690000000;0
20140110;131534;106.690000000;1
20140110;131535;106.700000000;9
20140110;131536;106.690000000;2
20140110;131537;106.690000000;2
20140110;131548;106.700000000;51
20140110;131550;106.710000000;6
20140110;131551;106.710000000;1
20140110;131552;106.710000000;2
20140110;131554;106.710000000;6
20140110;131554;106.720000000;0
20140110;131558;106.720000000;3
20140110;131600;106.720000000;1
20140110;131604;106.710000000;34
20140110;131604;106.730000000;0
20140110;131607;106.710000000;11
20140110;131607;106.700000000;0
20140110;131607;106.720000000;0
20140110;131630;106.690000000;8
20140110;131635;106.690000000;3
20140110;131636;106.690000000;6
20140110;131636;106.700000000;0
20140110;131639;106.690000000;5
20140110;131640;106.700000000;2
20140110;131641;106.690000000;1
20140110;131642;106.690000000;1
20140110;131643;106.690000000;1
20140110;131645;106.690000000;8
20140110;131651;106.690000000;17
20140110;131651;106.680000000;0
20140110;131652;106.700000000;60
20140110;131652;106.710000000;0
20140110;131654;106.690000000;11
20140110;131654;106.700000000;0
20140110;131657;106.710000000;1
20140110;131700;106.710000000;13
20140110;131700;106.700000000;0
20140110;131700;106.710000000;0
20140110;131723;106.700000000;4
20140110;131724;106.690000000;3
20140110;131724;106.710000000;0
20140110;131724;106.690000000;0
20140110;131725;106.690000000;2
20140110;131726;106.690000000;1
20140110;131732;106.710000000;1
20140110;131734;106.690000000;1
20140110;131737;106.690000000;2
20140110;131743;106.690000000;2
20140110;131744;106.680000000;3
20140110;131745;106.670000000;1
20140110;131754;106.660000000;3
20140110;131758;106.650000000;2
20140110;131804;106.650000000;2
20140110;131807;106.650000000;5
20140110;131810;106.650000000;3
20140110;131833;106.640000000;7
20140110;131835;106.630000000;5
20140110;131835;106.640000000;0
20140110;131841;106.630000000;4
20140110;131841;106.640000000;0
20140110;131848;106.630000000;1
20140110;131917;106.630000000;2
20140110;131925;106.620000000;6
20140110;131931;106.620000000;2
20140110;131933;106.630000000;2
20140110;131939;106.620000000;2
20140110;131949;106.620000000;1
20140110;131950;106.630000000;1
20140110;132001;106.620000000;1
20140110;132003;106.630000000;4
20140110;132019;106.630000000;2
20140110;132020;106.630000000;5
20140110;132021;106.640000000;2
20140110;132029;106.640000000;2
20140110;132030;106.640000000;6
20140110;132036;106.640000000;3
20140110;132101;106.640000000;1
20140110;132118;106.640000000;3
20140110;132134;106.630000000;4
20140110;132137;106.630000000;1
20140110;132139;106.640000000;1
20140110;132147;106.640000000;7
20140110;132153;106.650000000;1
20140110;132208;106.630000000;3
20140110;132213;106.640000000;2
20140110;132225;106.640000000;1
20140110;132242;106.620000000;8
20140110;132242;106.630000000;0
20140110;132243;106.630000000;2
20140110;132300;106.620000000;6
20140110;132323;106.610000000;5
20140110;132330;106.630000000;1
20140110;132340;106.620000000;1
20140110;132345;106.620000000;8
20140110;132345;106.610000000;0
20140110;132346;106.610000000;7
20140110;132348;106.610000000;1
20140110;132351;106.620000000;11
20140110;132406;106.600000000;4
20140110;132412;106.600000000;1
20140110;132419;106.600000000;1
20140110;132427;106.590000000;3
20140110;132429;106.600000000;5
20140110;132430;106.600000000;3
20140110;132448;106.600000000;1
20140110;132450;106.580000000;29
20140110;132451;106.580000000;3
20140110;132453;106.570000000;21
20140110;132453;106.560000000;0
20140110;132453;106.570000000;0
20140110;132455;106.560000000;7
20140110;132455;106.570000000;0
20140110;132456;106.560000000;8
20140110;132459;106.570000000;51
20140110;132459;106.550000000;0
20140110;132459;106.560000000;0
20140110;132503;106.570000000;2
20140110;132504;106.560000000;3
20140110;132517;106.570000000;1
20140110;132520;106.570000000;4
20140110;132521;106.570000000;1
20140110;132524;106.570000000;1
20140110;132538;106.550000000;14
20140110;132542;106.540000000;1
20140110;132546;106.530000000;2
20140110;132604;106.530000000;4
20140110;132606;106.540000000;1
20140110;132608;106.530000000;4
20140110;132617;106.540000000;7
20140110;132623;106.530000000;6
20140110;132629;106.520000000;8
20140110;132629;106.530000000;0
20140110;132630;106.510000000;1
20140110;132632;106.530000000;1
20140110;132636;106.510000000;27
20140110;132636;106.500000000;0
20140110;132642;106.500000000;2
20140110;132648;106.490000000;8
20140110;132653;106.480000000;4
20140110;132654;106.500000000;11
20140110;132654;106.510000000;0
20140110;132657;106.490000000;5
20140110;132702;106.490000000;8
20140110;132702;106.500000000;0
20140110;132705;106.500000000;6
20140110;132708;106.510000000;1
20140110;132710;106.510000000;2
20140110;132715;106.520000000;6
20140110;132717;106.530000000;4
20140110;132717;106.540000000;0
20140110;132717;106.530000000;0
20140110;132719;106.540000000;1
20140110;132732;106.540000000;27
20140110;132732;106.530000000;0
20140110;132738;106.530000000;33
20140110;132753;106.550000000;4
20140110;132759;106.560000000;5
20140110;132800;106.550000000;4
20140110;132806;106.550000000;25
20140110;132808;106.570000000;9
20140110;132808;106.580000000;0
20140110;132808;106.570000000;0
20140110;132810;106.580000000;2
20140110;132812;106.590000000;3
20140110;132822;106.580000000;1
20140110;132832;106.590000000;1
20140110;132838;106.600000000;1
20140110;132841;106.610000000;1
20140110;132847;106.610000000;2
20140110;132850;106.590000000;16
20140110;132850;106.580000000;0
20140110;132851;106.590000000;5
20140110;132851;106.600000000;0
20140110;132852;106.580000000;1
20140110;132900;106.580000000;5
20140110;132900;106.570000000;0
20140110;132901;106.570000000;1
20140110;132904;106.560000000;2
20140110;132910;106.550000000;5
20140110;132918;106.540000000;5
20140110;132924;106.530000000;2
20140110;132925;106.530000000;1
20140110;132926;106.530000000;1
20140110;132927;106.520000000;5
20140110;132927;106.510000000;0
20140110;132928;106.510000000;3
20140110;132934;106.510000000;4
20140110;132934;106.530000000;0
20140110;132934;106.510000000;0
20140110;132938;106.520000000;2
20140110;132938;106.530000000;0
20140110;132945;106.540000000;1
20140110;132947;106.530000000;2
20140110;132951;106.520000000;3
20140110;132955;106.550000000;3
20140110;133001;106.520000000;3
20140110;133002;106.550000000;2
20140110;133003;106.560000000;1
20140110;133005;106.590000000;4
20140110;133007;106.600000000;3
20140110;133007;106.590000000;0
20140110;133008;106.600000000;1
20140110;133009;106.590000000;2
20140110;133012;106.540000000;2
20140110;133012;106.520000000;0
20140110;133013;106.450000000;6
20140110;133013;106.470000000;0
20140110;133015;106.510000000;15
20140110;133015;106.480000000;0
20140110;133016;106.460000000;1
20140110;133017;106.460000000;1
20140110;133018;106.450000000;51
20140110;133018;106.400000000;0
20140110;133019;106.420000000;5
20140110;133019;106.410000000;0
20140110;133020;106.440000000;39
20140110;133020;106.400000000;0
20140110;133020;106.410000000;0
20140110;133021;106.420000000;10
20140110;133021;106.440000000;0
20140110;133021;106.410000000;0
20140110;133022;106.400000000;51
20140110;133022;106.330000000;0
20140110;133022;106.400000000;0
20140110;133023;106.400000000;30
20140110;133023;106.340000000;0
20140110;133023;106.350000000;0
20140110;133024;106.350000000;3
20140110;133024;106.380000000;0
20140110;133024;106.360000000;0
20140110;133025;106.350000000;1
20140110;133027;106.400000000;1
20140110;133028;106.350000000;8
20140110;133028;106.340000000;0
20140110;133030;106.350000000;1
20140110;133031;106.350000000;1
20140110;133033;106.390000000;4
20140110;133035;106.400000000;7
20140110;133035;106.390000000;0
20140110;133035;106.380000000;0
20140110;133036;106.380000000;33
20140110;133036;106.420000000;0
20140110;133037;106.380000000;11
20140110;133037;106.350000000;0
20140110;133038;106.360000000;2
20140110;133039;106.360000000;1
20140110;133040;106.360000000;2
20140110;133041;106.370000000;2
20140110;133041;106.360000000;0
20140110;133042;106.350000000;9
20140110;133042;106.330000000;0
20140110;133045;106.360000000;1
20140110;133046;106.370000000;14
20140110;133046;106.390000000;0
20140110;133046;106.380000000;0
20140110;133047;106.390000000;5
20140110;133051;106.380000000;24
20140110;133051;106.360000000;0
20140110;133052;106.370000000;2
20140110;133054;106.350000000;4
20140110;133054;106.330000000;0
20140110;133057;106.350000000;10
20140110;133057;106.320000000;0
20140110;133057;106.330000000;0
20140110;133059;106.340000000;1
20140110;133100;106.330000000;9
20140110;133101;106.330000000;1
20140110;133102;106.340000000;4
20140110;133102;106.330000000;0
20140110;133104;106.330000000;2
20140110;133105;106.330000000;8
20140110;133105;106.320000000;0
20140110;133107;106.320000000;28
20140110;133107;106.350000000;0
20140110;133110;106.360000000;2
20140110;133111;106.350000000;1
20140110;133113;106.360000000;1
20140110;133116;106.360000000;8
20140110;133116;106.350000000;0
20140110;133117;106.370000000;2
20140110;133117;106.360000000;0
20140110;133121;106.360000000;3
20140110;133122;106.370000000;11
20140110;133128;106.370000000;5
20140110;133130;106.350000000;8
20140110;133132;106.360000000;5
20140110;133132;106.350000000;0
20140110;133133;106.350000000;1
20140110;133134;106.370000000;5
20140110;133135;106.350000000;2
20140110;133136;106.350000000;2
20140110;133138;106.370000000;7
20140110;133140;106.380000000;4
20140110;133140;106.370000000;0
20140110;133141;106.390000000;3
20140110;133142;106.400000000;25
20140110;133143;106.390000000;2
20140110;133145;106.390000000;34
20140110;133145;106.420000000;0
20140110;133145;106.390000000;0
20140110;133149;106.400000000;2
20140110;133149;106.410000000;0
20140110;133150;106.400000000;22
20140110;133150;106.360000000;0
20140110;133151;106.360000000;7
20140110;133151;106.350000000;0
20140110;133151;106.370000000;0
20140110;133155;106.370000000;4
20140110;133155;106.360000000;0
20140110;133156;106.340000000;1
20140110;133159;106.360000000;4
20140110;133201;106.400000000;3
20140110;133201;106.390000000;0
20140110;133203;106.400000000;3
20140110;133205;106.390000000;1
20140110;133206;106.390000000;1
20140110;133212;106.390000000;1
20140110;133214;106.370000000;2
20140110;133215;106.390000000;1
20140110;133217;106.380000000;3
20140110;133217;106.390000000;0
20140110;133219;106.390000000;3
20140110;133219;106.370000000;0
20140110;133221;106.380000000;4
20140110;133221;106.390000000;0
20140110;133223;106.400000000;6
20140110;133224;106.400000000;2
20140110;133225;106.400000000;1
20140110;133228;106.420000000;11
20140110;133231;106.400000000;4
20140110;133232;106.390000000;3
20140110;133235;106.380000000;3
20140110;133235;106.370000000;0
20140110;133236;106.370000000;1
20140110;133238;106.360000000;6
20140110;133239;106.340000000;1
20140110;133242;106.360000000;1
20140110;133243;106.350000000;2
20140110;133248;106.340000000;4
20140110;133256;106.360000000;6
20140110;133256;106.380000000;0
20140110;133256;106.370000000;0
20140110;133257;106.390000000;2
20140110;133258;106.390000000;1
20140110;133302;106.410000000;54
20140110;133302;106.430000000;0
20140110;133302;106.410000000;0
20140110;133303;106.430000000;1
20140110;133305;106.440000000;8
20140110;133305;106.450000000;0
20140110;133307;106.460000000;1
20140110;133309;106.460000000;1
20140110;133313;106.430000000;10
20140110;133313;106.460000000;0
20140110;133313;106.450000000;0
20140110;133314;106.460000000;1
20140110;133316;106.450000000;2
20140110;133316;106.420000000;0
20140110;133318;106.430000000;1
20140110;133320;106.410000000;2
20140110;133321;106.430000000;2
20140110;133322;106.440000000;2
20140110;133324;106.430000000;5
20140110;133332;106.430000000;3
20140110;133335;106.440000000;16
20140110;133336;106.460000000;4
20140110;133338;106.460000000;1
20140110;133353;106.460000000;1
20140110;133358;106.470000000;3
20140110;133358;106.460000000;0
20140110;133401;106.450000000;2
20140110;133402;106.450000000;1
20140110;133404;106.440000000;5
20140110;133404;106.460000000;0
20140110;133405;106.470000000;3
20140110;133406;106.480000000;7
20140110;133407;106.470000000;1
20140110;133410;106.460000000;5
20140110;133415;106.460000000;7
20140110;133415;106.470000000;0
20140110;133418;106.480000000;1
20140110;133419;106.480000000;2
20140110;133420;106.480000000;3
20140110;133421;106.480000000;7
20140110;133421;106.490000000;0
20140110;133427;106.500000000;5
20140110;133431;106.490000000;1
20140110;133432;106.500000000;1
20140110;133436;106.510000000;31
20140110;133436;106.520000000;0
20140110;133437;106.510000000;16
20140110;133437;106.490000000;0
20140110;133442;106.500000000;1
20140110;133443;106.510000000;8
20140110;133443;106.480000000;0
20140110;133444;106.470000000;2
20140110;133446;106.470000000;5
20140110;133448;106.460000000;2
20140110;133454;106.470000000;1
20140110;133455;106.470000000;3
20140110;133455;106.480000000;0
20140110;133459;106.470000000;2
20140110;133501;106.460000000;1
20140110;133506;106.460000000;2
20140110;133507;106.470000000;1
20140110;133513;106.490000000;6
20140110;133513;106.500000000;0
20140110;133513;106.480000000;0
20140110;133514;106.470000000;2
20140110;133514;106.460000000;0
20140110;133519;106.470000000;2
20140110;133522;106.480000000;4
20140110;133523;106.480000000;5
20140110;133523;106.500000000;0
20140110;133528;106.500000000;7
20140110;133529;106.500000000;2
20140110;133535;106.500000000;3
20140110;133535;106.490000000;0
20140110;133536;106.490000000;5
20140110;133536;106.480000000;0
20140110;133551;106.470000000;5
20140110;133552;106.470000000;2
20140110;133559;106.490000000;1
20140110;133603;106.490000000;4
20140110;133604;106.470000000;1
20140110;133605;106.460000000;2
20140110;133607;106.460000000;15
20140110;133607;106.450000000;0
20140110;133608;106.440000000;1
20140110;133609;106.440000000;2
20140110;133615;106.430000000;3
20140110;133615;106.420000000;0
20140110;133622;106.440000000;1
20140110;133623;106.450000000;4
20140110;133624;106.460000000;6
20140110;133624;106.480000000;0
20140110;133628;106.490000000;1
20140110;133629;106.470000000;3
20140110;133630;106.490000000;2
20140110;133630;106.480000000;0
20140110;133632;106.490000000;1
20140110;133634;106.500000000;3
20140110;133635;106.500000000;1
20140110;133640;106.490000000;7
20140110;133640;106.500000000;0
20140110;133640;106.490000000;0
20140110;133650;106.510000000;1
20140110;133651;106.500000000;1
20140110;133653;106.490000000;11
20140110;133653;106.470000000;0
20140110;133655;106.470000000;4
20140110;133657;106.480000000;12
20140110;133657;106.490000000;0
20140110;133658;106.490000000;3
20140110;133701;106.510000000;2
20140110;133707;106.510000000;12
20140110;133707;106.520000000;0
20140110;133709;106.520000000;20
20140110;133710;106.520000000;5
20140110;133722;106.530000000;1
20140110;133723;106.540000000;2
20140110;133726;106.550000000;1
20140110;133727;106.560000000;10
20140110;133730;106.530000000;2
20140110;133732;106.540000000;3
20140110;133741;106.540000000;18
20140110;133741;106.530000000;0
20140110;133744;106.540000000;2
20140110;133744;106.530000000;0
20140110;133746;106.540000000;4
20140110;133748;106.540000000;2
20140110;133751;106.540000000;8
20140110;133751;106.520000000;0
20140110;133754;106.500000000;2
20140110;133800;106.500000000;8
20140110;133800;106.530000000;0
20140110;133803;106.540000000;2
20140110;133804;106.540000000;5
20140110;133808;106.540000000;3
20140110;133808;106.530000000;0
20140110;133812;106.520000000;4
20140110;133817;106.530000000;8
20140110;133817;106.540000000;0
20140110;133818;106.540000000;2
20140110;133819;106.540000000;10
20140110;133823;106.540000000;28
20140110;133823;106.520000000;0
20140110;133823;106.540000000;0
20140110;133826;106.520000000;2
20140110;133827;106.520000000;9
20140110;133827;106.540000000;0
20140110;133827;106.520000000;0
20140110;133832;106.530000000;2
20140110;133839;106.530000000;1
20140110;133847;106.530000000;6
20140110;133850;106.520000000;1
20140110;133852;106.510000000;3
20140110;133900;106.520000000;2
20140110;133900;106.530000000;0
20140110;133921;106.530000000;2
20140110;133924;106.530000000;1
20140110;133925;106.540000000;2
20140110;133925;106.550000000;0
20140110;133937;106.550000000;1
20140110;134004;106.540000000;3
20140110;134005;106.540000000;1
20140110;134008;106.540000000;1
20140110;134011;106.550000000;2
20140110;134015;106.560000000;1
20140110;134016;106.560000000;12
20140110;134019;106.570000000;1
20140110;134021;106.580000000;6
20140110;134021;106.570000000;0
20140110;134027;106.590000000;1
20140110;134028;106.580000000;1
20140110;134034;106.590000000;1
20140110;134035;106.570000000;2
20140110;134038;106.570000000;3
20140110;134040;106.570000000;8
20140110;134040;106.560000000;0
20140110;134041;106.550000000;6
20140110;134042;106.550000000;1
20140110;134044;106.520000000;8
20140110;134044;106.510000000;0
20140110;134045;106.520000000;2
20140110;134046;106.510000000;5
20140110;134046;106.500000000;0
20140110;134052;106.530000000;3
20140110;134052;106.540000000;0
20140110;134103;106.540000000;1
20140110;134105;106.530000000;1
20140110;134116;106.550000000;1
20140110;134120;106.530000000;2
20140110;134121;106.520000000;5
20140110;134121;106.510000000;0
20140110;134126;106.530000000;4
20140110;134141;106.520000000;8
20140110;134141;106.500000000;0
20140110;134147;106.510000000;5
20140110;134153;106.530000000;1
20140110;134155;106.550000000;4
20140110;134157;106.570000000;2
20140110;134201;106.540000000;1
20140110;134204;106.550000000;3
20140110;134208;106.560000000;2
20140110;134208;106.570000000;0
20140110;134209;106.560000000;22
20140110;134209;106.550000000;0
20140110;134210;106.540000000;3
20140110;134214;106.530000000;2
20140110;134215;106.530000000;4
20140110;134218;106.550000000;7
20140110;134218;106.560000000;0
20140110;134219;106.530000000;3
20140110;134221;106.520000000;7
20140110;134221;106.510000000;0
20140110;134226;106.500000000;8
20140110;134227;106.490000000;1
20140110;134229;106.500000000;1
20140110;134231;106.510000000;1
20140110;134233;106.500000000;1
20140110;134236;106.490000000;1
20140110;134237;106.490000000;5
20140110;134239;106.490000000;1
20140110;134242;106.490000000;16
20140110;134242;106.500000000;0
20140110;134243;106.480000000;5
20140110;134243;106.470000000;0
20140110;134246;106.460000000;1
20140110;134249;106.480000000;6
20140110;134249;106.490000000;0
20140110;134249;106.480000000;0
20140110;134254;106.470000000;2
20140110;134300;106.460000000;2
20140110;134300;106.480000000;0
20140110;134302;106.460000000;3
20140110;134307;106.460000000;1
20140110;134314;106.460000000;1
20140110;134318;106.450000000;1
20140110;134320;106.470000000;1
20140110;134322;106.480000000;2
20140110;134323;106.480000000;2
20140110;134324;106.480000000;1
20140110;134325;106.480000000;3
20140110;134327;106.500000000;1
20140110;134331;106.490000000;1
20140110;134335;106.490000000;18
20140110;134335;106.480000000;0
20140110;134336;106.470000000;9
20140110;134336;106.490000000;0
20140110;134336;106.480000000;0
20140110;134339;106.470000000;4
20140110;134339;106.460000000;0
20140110;134347;106.460000000;27
20140110;134347;106.480000000;0
20140110;134347;106.470000000;0
20140110;134348;106.470000000;1
20140110;134349;106.460000000;1
20140110;134350;106.470000000;3
20140110;134354;106.500000000;2
20140110;134354;106.480000000;0
20140110;134355;106.470000000;5
20140110;134356;106.480000000;3
20140110;134358;106.480000000;3
20140110;134359;106.470000000;2
20140110;134408;106.490000000;4
20140110;134411;106.470000000;26
20140110;134411;106.460000000;0
20140110;134412;106.470000000;1
20140110;134413;106.470000000;2
20140110;134414;106.480000000;2
20140110;134414;106.470000000;0
20140110;134417;106.490000000;4
20140110;134418;106.480000000;1
20140110;134419;106.470000000;2
20140110;134423;106.460000000;3
20140110;134423;106.470000000;0
20140110;134427;106.480000000;1
20140110;134431;106.490000000;1
20140110;134437;106.500000000;1
20140110;134444;106.480000000;1
20140110;134445;106.480000000;4
20140110;134448;106.500000000;2
20140110;134449;106.510000000;2
20140110;134457;106.520000000;5
20140110;134457;106.530000000;0
20140110;134502;106.510000000;29
20140110;134502;106.480000000;0
