20110202;195122;10497.000000000;1
20110202;195122;10497.000000000;1
20110202;195122;10498.000000000;1
20110202;195122;10498.000000000;1
20110202;195122;10498.000000000;6
20110202;195122;10498.000000000;25
20110202;195122;10498.000000000;10
20110202;195122;10498.000000000;8
20110202;195122;10498.000000000;1
20110202;195123;10499.000000000;11
20110202;195123;10499.000000000;4
20110202;195123;10499.000000000;1
20110202;195124;10499.000000000;4
20110202;195135;10498.000000000;1
20110202;195135;10498.000000000;1
20110202;195136;10498.000000000;2
20110202;195142;10499.000000000;10
20110202;195145;10499.000000000;1
20110202;195146;10499.000000000;25
20110202;195153;10499.000000000;20
20110202;195158;10499.000000000;2
20110202;195209;10498.000000000;25
20110202;195210;10499.000000000;2
20110202;195210;10499.000000000;1
20110202;195210;10499.000000000;3
20110202;195211;10499.000000000;4
20110202;195212;10499.000000000;30
20110202;195213;10498.000000000;12
20110202;195214;10496.000000000;4
20110202;195220;10496.000000000;1
20110202;195224;10498.000000000;5
20110202;195224;10498.000000000;8
20110202;195226;10498.000000000;2
20110202;195230;10498.000000000;1
20110202;195234;10496.000000000;1
20110202;195243;10495.000000000;8
20110202;195246;10496.000000000;3
20110202;195246;10498.000000000;2
20110202;195246;10494.000000000;1
20110202;195246;10494.000000000;1
20110202;195255;10494.000000000;1
20110202;195255;10494.000000000;1
20110202;195306;10493.000000000;1
20110202;195307;10493.000000000;1
20110202;195307;10493.000000000;2
20110202;195314;10494.000000000;2
20110202;195314;10497.000000000;3
20110202;195314;10498.000000000;20
20110202;195315;10498.000000000;9
20110202;195326;10498.000000000;9
20110202;195326;10498.000000000;15
20110202;195326;10499.000000000;2
20110202;195326;10499.000000000;1
20110202;195326;10499.000000000;1
20110202;195326;10499.000000000;1
20110202;195332;10493.000000000;2
20110202;195347;10496.000000000;9
20110202;195347;10496.000000000;1
20110202;195401;10495.000000000;1
20110202;195401;10495.000000000;9
20110202;195402;10493.000000000;1
20110202;195404;10492.000000000;1
20110202;195409;10495.000000000;1
20110202;195418;10496.000000000;1
20110202;195433;10497.000000000;10
20110202;195436;10496.000000000;1
20110202;195449;10497.000000000;3
20110202;195449;10493.000000000;4
20110202;195449;10493.000000000;40
20110202;195449;10492.000000000;1
20110202;195449;10492.000000000;1
20110202;195449;10491.000000000;4
20110202;195450;10492.000000000;2
20110202;195452;10492.000000000;5
20110202;195453;10496.000000000;10
20110202;195500;10492.000000000;2
20110202;195501;10495.000000000;1
20110202;195509;10495.000000000;1
20110202;195520;10498.000000000;10
20110202;195520;10499.000000000;1
20110202;195520;10499.000000000;25
20110202;195520;10499.000000000;10
20110202;195520;10499.000000000;7
20110202;195520;10500.000000000;1
20110202;195520;10500.000000000;1
20110202;195520;10500.000000000;50
20110202;195520;10500.000000000;3
20110202;195520;10500.000000000;10
20110202;195520;10500.000000000;5
20110202;195520;10500.000000000;5
20110202;195520;10500.000000000;2
20110202;195520;10500.000000000;1
20110202;195520;10500.000000000;33
20110202;195520;10500.000000000;33
20110202;195521;10499.000000000;1
20110202;195526;10499.000000000;1
20110202;195528;10496.000000000;2
20110202;195605;10500.000000000;2
20110202;195605;10500.000000000;6
20110202;195605;10500.000000000;2
20110202;195612;10498.000000000;9
20110202;195632;10498.000000000;5
20110202;195634;10498.000000000;5
20110202;195640;10497.000000000;1
20110202;195654;10495.000000000;1
20110202;195654;10494.000000000;4
20110202;195655;10494.000000000;25
20110202;195655;10494.000000000;8
20110202;195701;10494.000000000;10
20110202;195706;10492.000000000;2
20110202;195707;10492.000000000;1
20110202;195713;10492.000000000;7
20110202;195713;10490.000000000;1
20110202;195713;10490.000000000;2
20110202;195713;10489.000000000;2
20110202;195713;10489.000000000;1
20110202;195714;10490.000000000;25
20110202;195714;10489.000000000;1
20110202;195730;10490.000000000;4
20110202;195743;10489.000000000;1
20110202;195743;10490.000000000;11
20110202;195743;10490.000000000;10
20110202;195743;10494.000000000;2
20110202;195743;10494.000000000;10
20110202;195743;10495.000000000;33
20110202;195743;10495.000000000;7
20110202;195816;10491.000000000;2
20110202;195921;10493.000000000;1
20110202;195933;10494.000000000;5
20110202;195951;10493.000000000;1
20110202;195953;10492.000000000;1
20110202;200004;10494.000000000;1
20110202;200004;10495.000000000;15
20110202;200005;10495.000000000;25
20110202;200006;10495.000000000;1
20110202;200006;10496.000000000;1
20110202;200007;10496.000000000;1
20110202;200011;10495.000000000;1
20110202;200012;10495.000000000;26
20110202;200019;10496.000000000;1
20110202;200033;10497.000000000;2
20110202;200054;10497.000000000;10
20110202;200102;10497.000000000;5
20110202;200105;10497.000000000;2
20110202;200106;10497.000000000;10
20110202;200107;10496.000000000;1
20110202;200108;10496.000000000;1
20110202;200108;10496.000000000;6
20110202;200111;10496.000000000;9
20110202;200119;10497.000000000;2
20110202;200127;10495.000000000;1
20110202;200131;10496.000000000;1
20110202;200131;10497.000000000;9
20110202;200132;10497.000000000;2
20110202;200139;10495.000000000;47
20110202;200146;10495.000000000;2
20110202;200153;10495.000000000;1
20110202;200159;10495.000000000;2
20110202;200213;10495.000000000;2
20110202;200219;10494.000000000;1
20110202;200226;10495.000000000;2
20110202;200233;10491.000000000;3
20110202;200233;10491.000000000;10
20110202;200233;10491.000000000;10
20110202;200233;10491.000000000;5
20110202;200233;10490.000000000;5
20110202;200233;10490.000000000;17
20110202;200234;10490.000000000;2
20110202;200240;10495.000000000;2
20110202;200254;10494.000000000;2
20110202;200304;10491.000000000;1
20110202;200304;10491.000000000;7
20110202;200304;10491.000000000;3
20110202;200305;10491.000000000;6
20110202;200307;10492.000000000;1
20110202;200307;10493.000000000;1
20110202;200323;10491.000000000;1
20110202;200323;10491.000000000;10
20110202;200327;10493.000000000;5
20110202;200328;10491.000000000;8
20110202;200328;10491.000000000;1
20110202;200328;10490.000000000;19
20110202;200328;10490.000000000;3
20110202;200330;10490.000000000;14
20110202;200344;10491.000000000;3
20110202;200344;10491.000000000;2
20110202;200347;10491.000000000;1
20110202;200349;10491.000000000;2
20110202;200357;10492.000000000;2
20110202;200421;10491.000000000;1
20110202;200429;10490.000000000;1
20110202;200429;10490.000000000;2
20110202;200430;10490.000000000;5
20110202;200430;10490.000000000;7
20110202;200430;10488.000000000;5
20110202;200434;10486.000000000;3
20110202;200443;10486.000000000;1
20110202;200443;10486.000000000;1
20110202;200443;10486.000000000;1
20110202;200446;10486.000000000;4
20110202;200447;10485.000000000;3
20110202;200449;10485.000000000;1
20110202;200449;10484.000000000;1
20110202;200456;10484.000000000;3
20110202;200501;10484.000000000;1
20110202;200501;10483.000000000;1
20110202;200501;10483.000000000;1
20110202;200501;10483.000000000;2
20110202;200502;10483.000000000;45
20110202;200502;10482.000000000;10
20110202;200505;10482.000000000;1
20110202;200505;10482.000000000;3
20110202;200505;10482.000000000;1
20110202;200505;10482.000000000;2
20110202;200505;10481.000000000;1
20110202;200507;10483.000000000;5
20110202;200507;10482.000000000;10
20110202;200513;10483.000000000;4
20110202;200530;10483.000000000;1
20110202;200539;10482.000000000;1
20110202;200549;10483.000000000;3
20110202;200551;10483.000000000;2
20110202;200551;10482.000000000;4
20110202;200551;10482.000000000;1
20110202;200603;10483.000000000;2
20110202;200603;10483.000000000;2
20110202;200603;10483.000000000;2
20110202;200603;10483.000000000;2
20110202;200603;10483.000000000;2
20110202;200617;10482.000000000;2
20110202;200630;10487.000000000;2
20110202;200630;10487.000000000;1
20110202;200632;10488.000000000;2
20110202;200634;10487.000000000;1
20110202;200640;10488.000000000;4
20110202;200640;10488.000000000;1
20110202;200711;10487.000000000;1
20110202;200713;10484.000000000;2
20110202;200714;10484.000000000;2
20110202;200724;10483.000000000;1
20110202;200725;10483.000000000;1
20110202;200725;10483.000000000;1
20110202;200725;10483.000000000;1
20110202;200725;10483.000000000;1
20110202;200725;10483.000000000;1
20110202;200725;10483.000000000;1
20110202;200725;10483.000000000;1
20110202;200725;10483.000000000;1
20110202;200725;10483.000000000;1
20110202;200725;10483.000000000;1
20110202;200749;10484.000000000;1
20110202;200805;10486.000000000;1
20110202;200807;10488.000000000;2
20110202;200819;10488.000000000;1
20110202;200819;10488.000000000;1
20110202;200824;10488.000000000;2
20110202;200824;10488.000000000;2
20110202;200824;10488.000000000;2
20110202;200824;10488.000000000;2
20110202;200824;10488.000000000;1
20110202;200825;10488.000000000;1
20110202;200825;10488.000000000;2
20110202;200825;10488.000000000;2
20110202;200828;10488.000000000;2
20110202;200828;10488.000000000;2
20110202;200828;10488.000000000;2
20110202;200828;10488.000000000;2
20110202;200828;10488.000000000;2
20110202;200833;10488.000000000;2
20110202;200833;10488.000000000;2
20110202;200833;10488.000000000;2
20110202;200833;10488.000000000;2
20110202;200833;10488.000000000;2
20110202;200846;10486.000000000;2
20110202;200846;10486.000000000;2
20110202;200846;10486.000000000;2
20110202;200846;10486.000000000;2
20110202;200846;10486.000000000;2
20110202;200846;10486.000000000;2
20110202;200846;10486.000000000;2
20110202;200846;10486.000000000;2
20110202;200846;10486.000000000;2
20110202;200900;10486.000000000;2
20110202;200912;10486.000000000;2
20110202;200912;10486.000000000;2
20110202;200912;10486.000000000;2
20110202;200912;10486.000000000;2
20110202;200912;10486.000000000;2
20110202;200912;10486.000000000;2
20110202;200912;10486.000000000;2
20110202;200912;10486.000000000;2
20110202;200912;10486.000000000;2
20110202;200912;10486.000000000;2
20110202;200912;10486.000000000;2
20110202;200912;10486.000000000;2
20110202;200914;10486.000000000;2
20110202;200914;10486.000000000;2
20110202;200914;10486.000000000;2
20110202;200914;10486.000000000;2
20110202;200914;10486.000000000;2
20110202;200914;10486.000000000;1
20110202;200914;10485.000000000;1
20110202;200914;10485.000000000;2
20110202;200914;10485.000000000;2
20110202;200914;10485.000000000;2
20110202;200914;10485.000000000;2
20110202;200914;10485.000000000;2
20110202;200914;10485.000000000;2
20110202;200914;10487.000000000;2
20110202;200927;10487.000000000;2
20110202;200928;10487.000000000;2
20110202;200928;10487.000000000;2
20110202;200928;10487.000000000;2
20110202;200941;10488.000000000;2
20110202;200941;10488.000000000;2
20110202;200955;10490.000000000;1
20110202;201004;10490.000000000;1
20110202;201004;10490.000000000;2
20110202;201004;10490.000000000;2
20110202;201004;10490.000000000;2
20110202;201004;10490.000000000;2
20110202;201004;10490.000000000;2
20110202;201004;10489.000000000;2
20110202;201004;10489.000000000;2
20110202;201004;10489.000000000;1
20110202;201005;10489.000000000;1
20110202;201005;10489.000000000;2
20110202;201005;10489.000000000;1
20110202;201009;10493.000000000;2
20110202;201009;10493.000000000;2
20110202;201009;10493.000000000;2
20110202;201009;10493.000000000;1
20110202;201010;10494.000000000;2
20110202;201019;10493.000000000;1
20110202;201019;10493.000000000;2
20110202;201019;10493.000000000;2
20110202;201019;10493.000000000;2
20110202;201019;10493.000000000;9
20110202;201023;10494.000000000;2
20110202;201023;10494.000000000;2
20110202;201023;10494.000000000;2
20110202;201023;10494.000000000;2
20110202;201023;10494.000000000;2
20110202;201023;10494.000000000;2
20110202;201023;10494.000000000;2
20110202;201023;10494.000000000;2
20110202;201023;10494.000000000;2
20110202;201023;10493.000000000;2
20110202;201023;10493.000000000;2
20110202;201023;10493.000000000;2
20110202;201023;10493.000000000;2
20110202;201032;10491.000000000;2
20110202;201032;10491.000000000;2
20110202;201032;10491.000000000;2
20110202;201032;10491.000000000;2
20110202;201032;10491.000000000;2
20110202;201032;10491.000000000;2
20110202;201037;10489.000000000;2
20110202;201037;10489.000000000;2
20110202;201037;10489.000000000;2
20110202;201037;10489.000000000;2
20110202;201045;10491.000000000;8
20110202;201045;10491.000000000;2
20110202;201045;10491.000000000;2
20110202;201045;10491.000000000;2
20110202;201045;10491.000000000;2
20110202;201045;10491.000000000;2
20110202;201050;10488.000000000;2
20110202;201050;10488.000000000;2
20110202;201050;10488.000000000;1
20110202;201050;10487.000000000;1
20110202;201050;10487.000000000;2
20110202;201050;10487.000000000;2
20110202;201050;10487.000000000;2
20110202;201050;10487.000000000;2
20110202;201050;10487.000000000;2
20110202;201050;10487.000000000;2
20110202;201050;10487.000000000;2
20110202;201050;10487.000000000;2
20110202;201050;10487.000000000;2
20110202;201050;10487.000000000;2
20110202;201056;10490.000000000;5
20110202;201102;10490.000000000;10
20110202;201109;10487.000000000;1
20110202;201116;10488.000000000;1
20110202;201118;10491.000000000;1
20110202;201118;10491.000000000;2
20110202;201118;10491.000000000;2
20110202;201118;10491.000000000;2
20110202;201118;10491.000000000;2
20110202;201118;10491.000000000;2
20110202;201118;10491.000000000;2
20110202;201118;10491.000000000;2
20110202;201118;10491.000000000;2
20110202;201118;10491.000000000;2
20110202;201118;10491.000000000;2
20110202;201118;10491.000000000;2
20110202;201118;10491.000000000;2
20110202;201118;10491.000000000;2
20110202;201132;10488.000000000;2
20110202;201132;10488.000000000;2
20110202;201132;10488.000000000;1
20110202;201136;10488.000000000;1
20110202;201136;10488.000000000;2
20110202;201136;10488.000000000;2
20110202;201145;10488.000000000;2
20110202;201145;10488.000000000;2
20110202;201145;10488.000000000;1
20110202;201146;10487.000000000;2
20110202;201146;10487.000000000;1
20110202;201146;10487.000000000;1
20110202;201146;10487.000000000;2
20110202;201146;10487.000000000;2
20110202;201146;10488.000000000;1
20110202;201146;10488.000000000;2
20110202;201146;10488.000000000;2
20110202;201146;10488.000000000;2
20110202;201146;10488.000000000;2
20110202;201146;10488.000000000;2
20110202;201200;10491.000000000;2
20110202;201200;10491.000000000;2
20110202;201200;10491.000000000;2
20110202;201200;10491.000000000;2
20110202;201200;10491.000000000;2
20110202;201200;10491.000000000;2
20110202;201200;10491.000000000;1
20110202;201213;10493.000000000;2
20110202;201213;10493.000000000;2
20110202;201213;10493.000000000;2
20110202;201213;10493.000000000;2
20110202;201213;10493.000000000;2
20110202;201213;10493.000000000;2
20110202;201213;10493.000000000;2
20110202;201213;10493.000000000;2
20110202;201213;10493.000000000;2
20110202;201213;10493.000000000;2
20110202;201214;10493.000000000;2
20110202;201214;10493.000000000;2
20110202;201221;10492.000000000;2
20110202;201228;10491.000000000;2
20110202;201228;10491.000000000;2
20110202;201228;10491.000000000;2
20110202;201234;10490.000000000;3
20110202;201235;10490.000000000;3
20110202;201241;10490.000000000;2
20110202;201241;10488.000000000;2
20110202;201241;10488.000000000;2
20110202;201241;10488.000000000;2
20110202;201241;10488.000000000;2
20110202;201255;10487.000000000;2
20110202;201255;10487.000000000;2
20110202;201255;10487.000000000;2
20110202;201255;10487.000000000;2
20110202;201255;10487.000000000;2
20110202;201329;10491.000000000;1
20110202;201339;10487.000000000;1
20110202;201553;10485.000000000;1
20110202;201554;10485.000000000;2
20110202;201606;10482.000000000;3
20110202;201609;10482.000000000;1
20110202;201621;10482.000000000;2
20110202;201621;10482.000000000;5
20110202;201622;10482.000000000;6
20110202;201622;10482.000000000;6
20110202;201623;10482.000000000;2
20110202;201623;10481.000000000;6
20110202;201624;10481.000000000;4
20110202;201624;10481.000000000;6
20110202;201624;10481.000000000;10
20110202;201624;10481.000000000;2
20110202;201626;10481.000000000;2
20110202;201627;10481.000000000;2
20110202;201628;10481.000000000;2
20110202;201632;10481.000000000;1
20110202;201633;10481.000000000;4
20110202;201633;10481.000000000;1
20110202;201633;10481.000000000;8
20110202;201635;10481.000000000;9
20110202;201640;10481.000000000;8
20110202;201640;10481.000000000;5
20110202;201641;10481.000000000;2
20110202;201643;10481.000000000;2
20110202;201649;10481.000000000;2
20110202;201650;10481.000000000;7
20110202;201659;10480.000000000;1
20110202;201659;10480.000000000;2
20110202;201659;10480.000000000;2
20110202;201659;10480.000000000;1
20110202;201659;10480.000000000;1
20110202;201659;10480.000000000;13
20110202;201659;10480.000000000;30
20110202;201659;10480.000000000;70
20110202;201659;10480.000000000;3
20110202;201659;10480.000000000;5
20110202;201659;10478.000000000;2
20110202;201659;10478.000000000;15
20110202;201659;10477.000000000;1
20110202;201659;10477.000000000;4
20110202;201659;10482.000000000;1
20110202;201700;10478.000000000;1
20110202;201700;10478.000000000;1
20110202;201700;10478.000000000;4
20110202;201700;10478.000000000;2
20110202;201701;10478.000000000;2
20110202;201705;10483.000000000;2
20110202;201717;10480.000000000;1
20110202;201719;10484.000000000;1
20110202;201722;10483.000000000;1
20110202;201722;10486.000000000;1
20110202;201723;10485.000000000;1
20110202;201724;10485.000000000;2
20110202;201744;10481.000000000;6
20110202;201745;10481.000000000;8
20110202;201746;10480.000000000;7
20110202;201749;10480.000000000;10
20110202;201800;10479.000000000;1
20110202;201819;10480.000000000;1
20110202;201823;10480.000000000;1
20110202;201825;10479.000000000;5
20110202;201825;10479.000000000;1
20110202;201828;10478.000000000;1
20110202;201828;10477.000000000;2
20110202;201828;10477.000000000;1
20110202;201828;10477.000000000;21
20110202;201832;10478.000000000;6
20110202;201832;10478.000000000;6
20110202;201832;10478.000000000;7
20110202;201847;10478.000000000;3
20110202;201850;10480.000000000;6
20110202;201859;10480.000000000;1
20110202;201901;10480.000000000;10
20110202;201904;10480.000000000;6
20110202;201910;10478.000000000;7
20110202;201911;10480.000000000;1
20110202;201928;10480.000000000;3
20110202;201938;10477.000000000;10
20110202;201940;10477.000000000;1
20110202;201943;10480.000000000;1
20110202;201944;10477.000000000;13
20110202;201946;10477.000000000;1
20110202;201950;10476.000000000;10
20110202;201955;10476.000000000;1
20110202;201955;10476.000000000;2
20110202;201959;10476.000000000;21
20110202;201959;10476.000000000;5
20110202;202004;10476.000000000;4
20110202;202007;10477.000000000;10
20110202;202008;10476.000000000;20
20110202;202009;10476.000000000;1
20110202;202010;10477.000000000;1
20110202;202018;10477.000000000;1
20110202;202031;10478.000000000;10
20110202;202031;10480.000000000;10
20110202;202036;10477.000000000;1
20110202;202039;10477.000000000;4
20110202;202058;10477.000000000;2
20110202;202059;10477.000000000;5
20110202;202104;10477.000000000;5
20110202;202113;10477.000000000;1
20110202;202124;10476.000000000;2
20110202;202126;10477.000000000;1
20110202;202136;10477.000000000;1
20110202;202138;10476.000000000;1
20110202;202145;10477.000000000;1
20110202;202153;10476.000000000;6
20110202;202154;10476.000000000;2
20110202;202154;10476.000000000;1
20110202;202157;10476.000000000;1
20110202;202204;10477.000000000;1
20110202;202210;10476.000000000;8
20110202;202219;10475.000000000;3
20110202;202219;10475.000000000;1
20110202;202220;10475.000000000;1
20110202;202220;10475.000000000;2
20110202;202221;10475.000000000;1
20110202;202221;10475.000000000;1
20110202;202221;10475.000000000;1
20110202;202221;10475.000000000;2
20110202;202221;10475.000000000;1
20110202;202222;10475.000000000;26
20110202;202232;10475.000000000;1
20110202;202233;10475.000000000;1
20110202;202240;10475.000000000;1
20110202;202244;10475.000000000;2
20110202;202244;10475.000000000;2
20110202;202246;10475.000000000;10
20110202;202247;10475.000000000;2
20110202;202249;10475.000000000;2
20110202;202249;10475.000000000;1
20110202;202249;10474.000000000;1
20110202;202249;10474.000000000;2
20110202;202252;10474.000000000;1
20110202;202256;10473.000000000;2
20110202;202256;10473.000000000;5
20110202;202258;10473.000000000;6
20110202;202258;10473.000000000;2
20110202;202258;10473.000000000;2
20110202;202259;10473.000000000;6
20110202;202259;10473.000000000;2
20110202;202305;10472.000000000;1
20110202;202305;10472.000000000;1
20110202;202305;10472.000000000;1
20110202;202305;10472.000000000;4
20110202;202305;10471.000000000;2
20110202;202305;10471.000000000;1
20110202;202305;10471.000000000;2
20110202;202305;10471.000000000;1
20110202;202305;10471.000000000;1
20110202;202305;10471.000000000;1
20110202;202306;10470.000000000;2
20110202;202306;10470.000000000;2
20110202;202306;10470.000000000;3
20110202;202306;10470.000000000;1
20110202;202306;10470.000000000;10
20110202;202306;10470.000000000;1
20110202;202306;10470.000000000;6
20110202;202306;10470.000000000;1
20110202;202306;10470.000000000;7
20110202;202306;10470.000000000;6
20110202;202306;10470.000000000;8
20110202;202306;10470.000000000;9
20110202;202306;10470.000000000;1
20110202;202307;10470.000000000;1
20110202;202307;10470.000000000;8
20110202;202308;10470.000000000;3
20110202;202308;10470.000000000;7
20110202;202308;10470.000000000;1
20110202;202308;10470.000000000;1
20110202;202309;10470.000000000;1
20110202;202311;10468.000000000;1
20110202;202311;10468.000000000;1
20110202;202311;10468.000000000;1
20110202;202312;10468.000000000;1
20110202;202313;10468.000000000;1
20110202;202313;10468.000000000;1
20110202;202314;10468.000000000;1
20110202;202314;10468.000000000;4
20110202;202314;10468.000000000;1
20110202;202318;10467.000000000;6
20110202;202318;10467.000000000;2
20110202;202319;10467.000000000;7
20110202;202319;10467.000000000;6
20110202;202319;10467.000000000;2
20110202;202319;10467.000000000;2
20110202;202319;10466.000000000;2
20110202;202319;10465.000000000;10
20110202;202319;10465.000000000;15
20110202;202319;10465.000000000;5
20110202;202319;10465.000000000;3
20110202;202319;10465.000000000;4
20110202;202319;10465.000000000;1
20110202;202319;10465.000000000;2
20110202;202319;10465.000000000;1
20110202;202319;10465.000000000;1
20110202;202319;10465.000000000;1
20110202;202319;10465.000000000;1
20110202;202319;10464.000000000;6
20110202;202319;10464.000000000;1
20110202;202319;10463.000000000;10
20110202;202319;10463.000000000;1
20110202;202319;10463.000000000;1
20110202;202319;10463.000000000;1
20110202;202319;10462.000000000;82
20110202;202319;10462.000000000;1
20110202;202319;10462.000000000;1
20110202;202319;10462.000000000;10
20110202;202320;10462.000000000;1
20110202;202321;10463.000000000;2
20110202;202322;10465.000000000;2
20110202;202322;10464.000000000;1
20110202;202322;10463.000000000;1
20110202;202322;10465.000000000;2
20110202;202325;10465.000000000;8
20110202;202326;10465.000000000;1
20110202;202326;10466.000000000;2
20110202;202326;10467.000000000;5
20110202;202327;10466.000000000;1
20110202;202327;10465.000000000;10
20110202;202327;10466.000000000;1
20110202;202327;10467.000000000;1
20110202;202329;10465.000000000;6
20110202;202329;10466.000000000;4
20110202;202330;10466.000000000;10
20110202;202330;10466.000000000;1
20110202;202330;10465.000000000;30
20110202;202330;10465.000000000;5
20110202;202330;10464.000000000;2
20110202;202330;10464.000000000;111
20110202;202330;10462.000000000;105
20110202;202330;10462.000000000;1
20110202;202330;10462.000000000;3
20110202;202330;10461.000000000;32
20110202;202330;10461.000000000;13
20110202;202330;10462.000000000;1
20110202;202330;10461.000000000;1
20110202;202334;10465.000000000;5
20110202;202334;10465.000000000;5
20110202;202340;10465.000000000;2
20110202;202342;10465.000000000;10
20110202;202344;10465.000000000;1
20110202;202345;10465.000000000;1
20110202;202345;10465.000000000;1
20110202;202345;10465.000000000;1
20110202;202347;10465.000000000;1
20110202;202349;10465.000000000;1
20110202;202349;10465.000000000;1
20110202;202350;10465.000000000;1
20110202;202351;10466.000000000;1
20110202;202355;10465.000000000;2
20110202;202358;10465.000000000;1
20110202;202359;10466.000000000;6
20110202;202400;10467.000000000;1
20110202;202400;10466.000000000;1
20110202;202406;10467.000000000;1
20110202;202406;10467.000000000;2
20110202;202406;10467.000000000;1
20110202;202411;10467.000000000;2
20110202;202411;10466.000000000;4
20110202;202411;10468.000000000;4
20110202;202413;10466.000000000;1
20110202;202420;10468.000000000;36
20110202;202421;10468.000000000;3
20110202;202422;10468.000000000;1
20110202;202427;10469.000000000;1
20110202;202427;10470.000000000;1
20110202;202427;10470.000000000;4
20110202;202427;10470.000000000;2
20110202;202428;10470.000000000;1
20110202;202432;10471.000000000;2
20110202;202435;10471.000000000;1
20110202;202440;10472.000000000;3
20110202;202440;10472.000000000;2
20110202;202441;10469.000000000;1
20110202;202442;10469.000000000;1
20110202;202458;10471.000000000;5
20110202;202517;10470.000000000;2
20110202;202547;10472.000000000;1
20110202;202548;10472.000000000;3
20110202;202550;10471.000000000;1
20110202;202554;10471.000000000;1
20110202;202602;10471.000000000;1
20110202;202606;10471.000000000;1
20110202;202617;10471.000000000;1
20110202;202620;10472.000000000;5
20110202;202624;10471.000000000;7
20110202;202624;10471.000000000;15
20110202;202643;10470.000000000;25
20110202;202644;10471.000000000;2
20110202;202714;10469.000000000;1
20110202;202715;10468.000000000;4
20110202;202718;10469.000000000;1
20110202;202722;10469.000000000;1
20110202;202733;10469.000000000;2
20110202;202744;10469.000000000;10
20110202;202744;10469.000000000;1
20110202;202804;10469.000000000;1
20110202;202810;10469.000000000;1
20110202;202810;10468.000000000;4
20110202;202811;10468.000000000;7
20110202;202811;10466.000000000;3
20110202;202812;10466.000000000;1
20110202;202834;10466.000000000;1
20110202;202834;10466.000000000;1
20110202;202840;10467.000000000;1
20110202;202845;10466.000000000;1
20110202;202847;10466.000000000;1
20110202;202847;10467.000000000;1
20110202;202854;10466.000000000;12
20110202;202859;10466.000000000;1
20110202;202906;10466.000000000;2
20110202;202908;10466.000000000;2
20110202;202914;10466.000000000;1
20110202;202918;10467.000000000;1
20110202;202918;10466.000000000;34
20110202;202923;10465.000000000;1
20110202;202925;10466.000000000;6
20110202;202925;10466.000000000;4
20110202;202927;10462.000000000;1
20110202;202927;10462.000000000;9
20110202;202946;10465.000000000;1
20110202;202947;10463.000000000;1
20110202;202948;10463.000000000;1
20110202;202949;10463.000000000;1
20110202;202950;10463.000000000;1
20110202;202951;10463.000000000;1
20110202;202951;10465.000000000;1
20110202;202959;10466.000000000;1
20110202;203000;10466.000000000;1
20110202;203000;10467.000000000;1
20110202;203000;10463.000000000;1
20110202;203000;10462.000000000;9
20110202;203000;10462.000000000;1
20110202;203000;10462.000000000;1
20110202;203000;10462.000000000;1
20110202;203000;10462.000000000;5
20110202;203000;10462.000000000;1
20110202;203000;10462.000000000;1
20110202;203002;10462.000000000;6
20110202;203002;10461.000000000;2
20110202;203002;10463.000000000;8
20110202;203009;10461.000000000;1
20110202;203016;10467.000000000;1
20110202;203016;10467.000000000;1
20110202;203018;10465.000000000;1
20110202;203024;10462.000000000;1
20110202;203025;10461.000000000;1
20110202;203025;10461.000000000;1
20110202;203026;10461.000000000;1
20110202;203027;10461.000000000;10
20110202;203027;10462.000000000;1
20110202;203028;10463.000000000;1
20110202;203030;10463.000000000;1
20110202;203032;10463.000000000;1
20110202;203037;10462.000000000;1
20110202;203042;10463.000000000;20
20110202;203058;10463.000000000;2
20110202;203100;10463.000000000;1
20110202;203101;10463.000000000;1
20110202;203103;10463.000000000;1
20110202;203107;10463.000000000;1
20110202;203108;10462.000000000;1
20110202;203108;10461.000000000;8
20110202;203108;10461.000000000;1
20110202;203110;10463.000000000;1
20110202;203111;10463.000000000;2
20110202;203117;10463.000000000;10
20110202;203118;10463.000000000;7
20110202;203130;10463.000000000;4
20110202;203202;10463.000000000;1
20110202;203206;10464.000000000;1
20110202;203210;10463.000000000;1
20110202;203213;10464.000000000;10
20110202;203218;10468.000000000;1
20110202;203218;10468.000000000;1
20110202;203219;10468.000000000;1
20110202;203219;10468.000000000;1
20110202;203219;10468.000000000;1
20110202;203220;10468.000000000;1
20110202;203221;10467.000000000;1
20110202;203221;10467.000000000;1
20110202;203222;10464.000000000;1
20110202;203222;10464.000000000;1
20110202;203243;10467.000000000;10
20110202;203243;10468.000000000;1
20110202;203243;10469.000000000;1
20110202;203253;10466.000000000;2
20110202;203316;10469.000000000;2
20110202;203316;10469.000000000;1
20110202;203317;10470.000000000;5
20110202;203318;10470.000000000;1
20110202;203319;10470.000000000;1
20110202;203322;10470.000000000;1
20110202;203323;10470.000000000;1
20110202;203327;10470.000000000;1
20110202;203328;10470.000000000;1
20110202;203328;10470.000000000;3
20110202;203328;10470.000000000;1
20110202;203328;10470.000000000;1
20110202;203333;10470.000000000;1
20110202;203334;10470.000000000;1
20110202;203335;10470.000000000;1
20110202;203337;10470.000000000;1
20110202;203338;10471.000000000;1
20110202;203339;10471.000000000;2
20110202;203339;10471.000000000;1
20110202;203340;10471.000000000;1
20110202;203341;10471.000000000;1
20110202;203341;10470.000000000;1
20110202;203343;10471.000000000;1
20110202;203344;10471.000000000;1
20110202;203347;10472.000000000;1
20110202;203353;10471.000000000;10
20110202;203353;10472.000000000;1
20110202;203357;10472.000000000;1
20110202;203359;10472.000000000;3
