20131008;125236;10139.000000000;5
20131008;125236;10139.000000000;7
20131008;125236;10137.000000000;1
20131008;125236;10137.000000000;1
20131008;125236;10137.000000000;2
20131008;125236;10136.000000000;1
20131008;125236;10136.000000000;1
20131008;125236;10136.000000000;3
20131008;125236;10136.000000000;2
20131008;125237;10136.000000000;1
20131008;125237;10136.000000000;1
20131008;125237;10136.000000000;28
20131008;125237;10138.000000000;3
20131008;125237;10136.000000000;2
20131008;125237;10137.000000000;9
20131008;125237;10137.000000000;1
20131008;125237;10137.000000000;1
20131008;125237;10136.000000000;1
20131008;125238;10137.000000000;1
20131008;125238;10135.000000000;1
20131008;125238;10135.000000000;1
20131008;125238;10137.000000000;3
20131008;125239;10137.000000000;3
20131008;125240;10136.000000000;2
20131008;125242;10136.000000000;1
20131008;125243;10136.000000000;2
20131008;125245;10136.000000000;6
20131008;125245;10136.000000000;9
20131008;125245;10136.000000000;6
20131008;125245;10136.000000000;5
20131008;125258;10139.000000000;10
20131008;125304;10139.000000000;1
20131008;125305;10138.000000000;15
20131008;125307;10137.000000000;8
20131008;125307;10137.000000000;6
20131008;125307;10137.000000000;12
20131008;125310;10137.000000000;2
20131008;125310;10136.000000000;1
20131008;125310;10136.000000000;2
20131008;125310;10136.000000000;2
20131008;125310;10136.000000000;1
20131008;125310;10136.000000000;1
20131008;125310;10136.000000000;1
20131008;125310;10136.000000000;3
20131008;125310;10135.000000000;3
20131008;125311;10135.000000000;6
20131008;125311;10135.000000000;2
20131008;125311;10135.000000000;1
20131008;125311;10135.000000000;3
20131008;125311;10135.000000000;1
20131008;125311;10135.000000000;2
20131008;125311;10135.000000000;2
20131008;125311;10135.000000000;1
20131008;125311;10135.000000000;3
20131008;125311;10135.000000000;3
20131008;125311;10135.000000000;1
20131008;125313;10134.000000000;1
20131008;125313;10134.000000000;1
20131008;125313;10134.000000000;2
20131008;125314;10134.000000000;1
20131008;125314;10135.000000000;5
20131008;125314;10134.000000000;2
20131008;125314;10134.000000000;1
20131008;125314;10134.000000000;24
20131008;125314;10134.000000000;1
20131008;125314;10134.000000000;19
20131008;125314;10134.000000000;1
20131008;125315;10133.000000000;1
20131008;125315;10133.000000000;1
20131008;125315;10135.000000000;3
20131008;125315;10133.000000000;10
20131008;125315;10133.000000000;1
20131008;125315;10133.000000000;1
20131008;125315;10133.000000000;5
20131008;125315;10133.000000000;45
20131008;125315;10133.000000000;1
20131008;125315;10133.000000000;10
20131008;125315;10133.000000000;10
20131008;125315;10133.000000000;2
20131008;125315;10133.000000000;4
20131008;125315;10132.000000000;1
20131008;125316;10132.000000000;1
20131008;125316;10132.000000000;1
20131008;125316;10132.000000000;5
20131008;125316;10132.000000000;2
20131008;125316;10132.000000000;25
20131008;125316;10132.000000000;25
20131008;125316;10132.000000000;2
20131008;125316;10131.000000000;5
20131008;125316;10131.000000000;1
20131008;125316;10131.000000000;1
20131008;125316;10131.000000000;5
20131008;125316;10131.000000000;2
20131008;125316;10133.000000000;1
20131008;125316;10131.000000000;1
20131008;125316;10131.000000000;1
20131008;125316;10133.000000000;1
20131008;125316;10131.000000000;1
20131008;125317;10132.000000000;1
20131008;125317;10132.000000000;1
20131008;125317;10131.000000000;1
20131008;125318;10131.000000000;1
20131008;125318;10134.000000000;1
20131008;125318;10131.000000000;1
20131008;125319;10131.000000000;1
20131008;125319;10132.000000000;1
20131008;125320;10131.000000000;1
20131008;125321;10132.000000000;1
20131008;125321;10131.000000000;1
20131008;125321;10131.000000000;1
20131008;125323;10131.000000000;1
20131008;125332;10133.000000000;1
20131008;125332;10133.000000000;9
20131008;125333;10134.000000000;1
20131008;125334;10133.000000000;1
20131008;125334;10131.000000000;1
20131008;125334;10131.000000000;1
20131008;125335;10134.000000000;1
20131008;125335;10134.000000000;1
20131008;125336;10132.000000000;1
20131008;125336;10132.000000000;1
20131008;125337;10134.000000000;1
20131008;125337;10132.000000000;1
20131008;125337;10132.000000000;1
20131008;125338;10134.000000000;1
20131008;125339;10132.000000000;1
20131008;125339;10132.000000000;1
20131008;125339;10131.000000000;1
20131008;125340;10133.000000000;1
20131008;125340;10131.000000000;1
20131008;125341;10132.000000000;10
20131008;125341;10132.000000000;13
20131008;125342;10132.000000000;1
20131008;125343;10132.000000000;1
20131008;125343;10132.000000000;5
20131008;125343;10132.000000000;3
20131008;125344;10133.000000000;1
20131008;125344;10133.000000000;1
20131008;125344;10133.000000000;1
20131008;125344;10134.000000000;5
20131008;125344;10133.000000000;1
20131008;125344;10134.000000000;1
20131008;125344;10134.000000000;4
20131008;125345;10134.000000000;3
20131008;125353;10133.000000000;2
20131008;125400;10133.000000000;1
20131008;125400;10132.000000000;1
20131008;125400;10132.000000000;4
20131008;125400;10131.000000000;1
20131008;125400;10131.000000000;1
20131008;125404;10133.000000000;3
20131008;125405;10133.000000000;3
20131008;125406;10134.000000000;1
20131008;125409;10134.000000000;5
20131008;125412;10134.000000000;3
20131008;125413;10134.000000000;3
20131008;125414;10135.000000000;25
20131008;125417;10134.000000000;2
20131008;125417;10134.000000000;5
20131008;125418;10134.000000000;5
20131008;125418;10134.000000000;6
20131008;125418;10133.000000000;6
20131008;125418;10133.000000000;3
20131008;125419;10135.000000000;1
20131008;125419;10135.000000000;1
20131008;125419;10135.000000000;4
20131008;125419;10135.000000000;1
20131008;125419;10135.000000000;2
20131008;125419;10135.000000000;2
20131008;125419;10135.000000000;1
20131008;125419;10135.000000000;1
20131008;125419;10135.000000000;1
20131008;125419;10135.000000000;2
20131008;125419;10135.000000000;1
20131008;125419;10135.000000000;4
20131008;125419;10135.000000000;1
20131008;125419;10135.000000000;4
20131008;125419;10135.000000000;1
20131008;125419;10135.000000000;4
20131008;125419;10136.000000000;1
20131008;125419;10136.000000000;3
20131008;125419;10136.000000000;2
20131008;125419;10136.000000000;6
20131008;125419;10137.000000000;4
20131008;125419;10137.000000000;1
20131008;125419;10137.000000000;1
20131008;125419;10137.000000000;3
20131008;125419;10137.000000000;36
20131008;125419;10139.000000000;1
20131008;125419;10139.000000000;1
20131008;125419;10139.000000000;1
20131008;125419;10138.000000000;3
20131008;125419;10138.000000000;3
20131008;125419;10138.000000000;7
20131008;125419;10139.000000000;4
20131008;125419;10138.000000000;2
20131008;125419;10138.000000000;6
20131008;125419;10139.000000000;1
20131008;125420;10136.000000000;10
20131008;125420;10139.000000000;5
20131008;125426;10136.000000000;2
20131008;125426;10136.000000000;1
20131008;125426;10136.000000000;2
20131008;125432;10137.000000000;23
20131008;125438;10139.000000000;3
20131008;125439;10139.000000000;1
20131008;125439;10139.000000000;13
20131008;125443;10138.000000000;3
20131008;125443;10139.000000000;3
20131008;125446;10138.000000000;3
20131008;125446;10139.000000000;3
20131008;125446;10139.000000000;4
20131008;125446;10138.000000000;3
20131008;125446;10138.000000000;97
20131008;125449;10139.000000000;1
20131008;125455;10137.000000000;20
20131008;125458;10137.000000000;1
20131008;125459;10136.000000000;5
20131008;125459;10136.000000000;5
20131008;125459;10136.000000000;1
20131008;125459;10136.000000000;6
20131008;125459;10136.000000000;8
20131008;125500;10135.000000000;1
20131008;125500;10135.000000000;1
20131008;125500;10135.000000000;3
20131008;125500;10135.000000000;1
20131008;125500;10135.000000000;1
20131008;125500;10135.000000000;3
20131008;125500;10135.000000000;1
20131008;125500;10135.000000000;1
20131008;125500;10135.000000000;3
20131008;125500;10135.000000000;2
20131008;125500;10135.000000000;3
20131008;125500;10135.000000000;1
20131008;125500;10134.000000000;1
20131008;125500;10134.000000000;4
20131008;125501;10134.000000000;1
20131008;125502;10134.000000000;1
20131008;125504;10134.000000000;2
20131008;125511;10136.000000000;3
20131008;125513;10133.000000000;2
20131008;125513;10133.000000000;4
20131008;125513;10133.000000000;20
20131008;125513;10133.000000000;54
20131008;125513;10133.000000000;6
20131008;125516;10135.000000000;5
20131008;125522;10134.000000000;1
20131008;125523;10134.000000000;4
20131008;125523;10133.000000000;1
20131008;125525;10132.000000000;1
20131008;125530;10132.000000000;1
20131008;125532;10131.000000000;1
20131008;125532;10131.000000000;1
20131008;125532;10131.000000000;1
20131008;125532;10131.000000000;2
20131008;125532;10131.000000000;1
20131008;125532;10131.000000000;1
20131008;125532;10131.000000000;1
20131008;125532;10131.000000000;1
20131008;125532;10131.000000000;2
20131008;125532;10131.000000000;1
20131008;125532;10131.000000000;10
20131008;125532;10131.000000000;16
20131008;125541;10131.000000000;2
20131008;125542;10132.000000000;4
20131008;125542;10133.000000000;1
20131008;125546;10133.000000000;3
20131008;125546;10133.000000000;1
20131008;125546;10134.000000000;1
20131008;125551;10133.000000000;5
20131008;125552;10133.000000000;1
20131008;125553;10133.000000000;1
20131008;125602;10132.000000000;5
20131008;125602;10131.000000000;3
20131008;125605;10131.000000000;5
20131008;125605;10131.000000000;6
20131008;125606;10130.000000000;3
20131008;125606;10131.000000000;1
20131008;125608;10132.000000000;5
20131008;125609;10132.000000000;3
20131008;125609;10132.000000000;2
20131008;125610;10132.000000000;1
20131008;125612;10132.000000000;7
20131008;125614;10131.000000000;5
20131008;125614;10130.000000000;3
20131008;125614;10130.000000000;1
20131008;125614;10130.000000000;1
20131008;125614;10130.000000000;6
20131008;125614;10130.000000000;1
20131008;125614;10130.000000000;7
20131008;125614;10130.000000000;1
20131008;125614;10130.000000000;1
20131008;125614;10130.000000000;1
20131008;125614;10130.000000000;1
20131008;125614;10130.000000000;1
20131008;125614;10130.000000000;1
20131008;125614;10130.000000000;1
20131008;125614;10130.000000000;4
20131008;125614;10130.000000000;4
20131008;125615;10130.000000000;3
20131008;125615;10129.000000000;1
20131008;125615;10129.000000000;1
20131008;125615;10129.000000000;2
20131008;125615;10128.000000000;1
20131008;125615;10128.000000000;1
20131008;125615;10128.000000000;2
20131008;125615;10128.000000000;1
20131008;125615;10130.000000000;1
20131008;125615;10130.000000000;3
20131008;125616;10128.000000000;2
20131008;125616;10128.000000000;2
20131008;125616;10128.000000000;1
20131008;125616;10128.000000000;10
20131008;125616;10128.000000000;9
20131008;125619;10129.000000000;1
20131008;125619;10129.000000000;3
20131008;125621;10131.000000000;20
20131008;125621;10131.000000000;1
20131008;125621;10131.000000000;9
20131008;125626;10130.000000000;10
20131008;125627;10132.000000000;25
20131008;125629;10130.000000000;5
20131008;125629;10132.000000000;2
20131008;125629;10132.000000000;1
20131008;125635;10132.000000000;2
20131008;125639;10132.000000000;1
20131008;125643;10132.000000000;5
20131008;125643;10132.000000000;1
20131008;125643;10132.000000000;2
20131008;125648;10132.000000000;13
20131008;125648;10133.000000000;2
20131008;125648;10133.000000000;4
20131008;125648;10133.000000000;31
20131008;125650;10133.000000000;5
20131008;125654;10133.000000000;1
20131008;125654;10133.000000000;1
20131008;125654;10133.000000000;1
20131008;125655;10133.000000000;5
20131008;125655;10133.000000000;2
20131008;125708;10132.000000000;1
20131008;125710;10130.000000000;5
20131008;125710;10130.000000000;5
20131008;125715;10132.000000000;2
20131008;125721;10132.000000000;19
20131008;125721;10132.000000000;1
20131008;125725;10132.000000000;1
20131008;125726;10133.000000000;69
20131008;125726;10133.000000000;1
20131008;125726;10133.000000000;1
20131008;125726;10133.000000000;1
20131008;125726;10133.000000000;1
20131008;125726;10133.000000000;1
20131008;125726;10133.000000000;1
20131008;125726;10133.000000000;1
20131008;125726;10133.000000000;131
20131008;125726;10134.000000000;1
20131008;125726;10134.000000000;4
20131008;125726;10134.000000000;1
20131008;125726;10134.000000000;4
20131008;125726;10134.000000000;8
20131008;125726;10134.000000000;3
20131008;125727;10135.000000000;1
20131008;125731;10135.000000000;1
20131008;125731;10135.000000000;1
20131008;125731;10135.000000000;1
20131008;125732;10135.000000000;1
20131008;125732;10135.000000000;1
20131008;125732;10135.000000000;1
20131008;125732;10135.000000000;1
20131008;125732;10135.000000000;1
20131008;125732;10135.000000000;1
20131008;125734;10135.000000000;1
20131008;125736;10136.000000000;1
20131008;125736;10136.000000000;1
20131008;125736;10137.000000000;1
20131008;125736;10136.000000000;1
20131008;125736;10136.000000000;1
20131008;125736;10137.000000000;1
20131008;125736;10137.000000000;1
20131008;125736;10137.000000000;5
20131008;125737;10138.000000000;6
20131008;125738;10138.000000000;1
20131008;125741;10138.000000000;6
20131008;125741;10138.000000000;5
20131008;125744;10138.000000000;10
20131008;125744;10138.000000000;17
20131008;125744;10138.000000000;1
20131008;125744;10138.000000000;1
20131008;125744;10138.000000000;1
20131008;125744;10138.000000000;1
20131008;125744;10139.000000000;1
20131008;125744;10139.000000000;2
20131008;125744;10139.000000000;1
20131008;125744;10140.000000000;1
20131008;125744;10140.000000000;5
20131008;125744;10140.000000000;1
20131008;125744;10140.000000000;1
20131008;125744;10140.000000000;1
20131008;125744;10140.000000000;3
20131008;125744;10140.000000000;1
20131008;125744;10140.000000000;1
20131008;125744;10140.000000000;3
20131008;125746;10139.000000000;1
20131008;125746;10140.000000000;5
20131008;125747;10139.000000000;1
20131008;125747;10140.000000000;1
20131008;125747;10140.000000000;1
20131008;125747;10140.000000000;1
20131008;125747;10140.000000000;7
20131008;125747;10140.000000000;1
20131008;125747;10140.000000000;1
20131008;125747;10140.000000000;1
20131008;125747;10140.000000000;1
20131008;125749;10141.000000000;1
20131008;125749;10141.000000000;1
20131008;125749;10141.000000000;1
20131008;125749;10141.000000000;1
20131008;125749;10141.000000000;6
20131008;125749;10141.000000000;3
20131008;125749;10141.000000000;2
20131008;125749;10141.000000000;1
20131008;125749;10141.000000000;3
20131008;125749;10141.000000000;1
20131008;125749;10141.000000000;1
20131008;125749;10141.000000000;1
20131008;125749;10142.000000000;1
20131008;125749;10142.000000000;1
20131008;125749;10142.000000000;1
20131008;125749;10142.000000000;1
20131008;125749;10142.000000000;1
20131008;125749;10142.000000000;1
20131008;125749;10142.000000000;3
20131008;125750;10141.000000000;1
20131008;125750;10143.000000000;1
20131008;125750;10143.000000000;1
20131008;125750;10143.000000000;1
20131008;125750;10143.000000000;1
20131008;125751;10144.000000000;6
20131008;125751;10144.000000000;1
20131008;125751;10144.000000000;1
20131008;125751;10144.000000000;1
20131008;125751;10144.000000000;1
20131008;125751;10144.000000000;2
20131008;125751;10143.000000000;1
20131008;125752;10145.000000000;1
20131008;125754;10145.000000000;1
20131008;125754;10145.000000000;1
20131008;125754;10145.000000000;4
20131008;125755;10145.000000000;14
20131008;125755;10145.000000000;5
20131008;125755;10145.000000000;1
20131008;125756;10143.000000000;25
20131008;125758;10144.000000000;1
20131008;125800;10143.000000000;1
20131008;125803;10142.000000000;1
20131008;125804;10142.000000000;1
20131008;125808;10140.000000000;5
20131008;125808;10140.000000000;5
20131008;125808;10140.000000000;5
20131008;125808;10140.000000000;10
20131008;125808;10140.000000000;4
20131008;125808;10140.000000000;10
20131008;125808;10140.000000000;1
20131008;125808;10140.000000000;6
20131008;125808;10140.000000000;5
20131008;125808;10138.000000000;1
20131008;125808;10138.000000000;1
20131008;125808;10138.000000000;20
20131008;125808;10138.000000000;36
20131008;125808;10138.000000000;6
20131008;125808;10138.000000000;1
20131008;125809;10137.000000000;1
20131008;125809;10137.000000000;1
20131008;125809;10137.000000000;4
20131008;125809;10137.000000000;1
20131008;125809;10137.000000000;6
20131008;125809;10138.000000000;1
20131008;125810;10136.000000000;25
20131008;125828;10137.000000000;1
20131008;125832;10138.000000000;5
20131008;125837;10139.000000000;4
20131008;125849;10136.000000000;5
20131008;125853;10138.000000000;1
20131008;125855;10138.000000000;3
20131008;125855;10138.000000000;16
20131008;125855;10138.000000000;4
20131008;125855;10138.000000000;6
20131008;125859;10138.000000000;1
20131008;125906;10138.000000000;1
20131008;125913;10139.000000000;4
20131008;125918;10138.000000000;5
20131008;125918;10138.000000000;5
20131008;125921;10140.000000000;5
20131008;125921;10141.000000000;7
20131008;125921;10141.000000000;10
20131008;125921;10140.000000000;5
20131008;125921;10142.000000000;28
20131008;125921;10142.000000000;9
20131008;125922;10143.000000000;2
20131008;125922;10143.000000000;6
20131008;125922;10143.000000000;2
20131008;125922;10143.000000000;2
20131008;125922;10143.000000000;4
20131008;125922;10143.000000000;18
20131008;125922;10143.000000000;10
20131008;125922;10143.000000000;2
20131008;125922;10143.000000000;1
20131008;125922;10144.000000000;3
20131008;125922;10144.000000000;2
20131008;125922;10144.000000000;1
20131008;125922;10144.000000000;29
20131008;125922;10144.000000000;55
20131008;125922;10144.000000000;10
20131008;125922;10144.000000000;2
20131008;125922;10144.000000000;25
20131008;125922;10144.000000000;25
20131008;125922;10145.000000000;17
20131008;125922;10145.000000000;1
20131008;125922;10145.000000000;1
20131008;125922;10145.000000000;5
20131008;125922;10145.000000000;1
20131008;125922;10145.000000000;5
20131008;125922;10145.000000000;8
20131008;125922;10145.000000000;5
20131008;125922;10145.000000000;6
20131008;125922;10145.000000000;5
20131008;125922;10145.000000000;1
20131008;125922;10146.000000000;1
20131008;125922;10146.000000000;1
20131008;125922;10146.000000000;1
20131008;125922;10146.000000000;2
20131008;125923;10146.000000000;8
20131008;125923;10146.000000000;1
20131008;125923;10146.000000000;9
20131008;125923;10146.000000000;8
20131008;125923;10146.000000000;1
20131008;125923;10146.000000000;1
20131008;125923;10147.000000000;1
20131008;125923;10147.000000000;1
20131008;125923;10147.000000000;2
20131008;125923;10147.000000000;12
20131008;125923;10148.000000000;19
20131008;125923;10148.000000000;6
20131008;125923;10148.000000000;1
20131008;125923;10148.000000000;1
20131008;125923;10148.000000000;2
20131008;125923;10148.000000000;6
20131008;125923;10148.000000000;9
20131008;125923;10148.000000000;3
20131008;125923;10148.000000000;1
20131008;125923;10149.000000000;1
20131008;125923;10149.000000000;1
20131008;125923;10149.000000000;1
20131008;125923;10149.000000000;2
20131008;125923;10149.000000000;2
20131008;125923;10149.000000000;1
20131008;125923;10149.000000000;1
20131008;125923;10149.000000000;3
20131008;125923;10150.000000000;1
20131008;125923;10150.000000000;1
20131008;125923;10150.000000000;1
20131008;125923;10150.000000000;3
20131008;125923;10150.000000000;2
20131008;125923;10150.000000000;2
20131008;125923;10150.000000000;1
20131008;125923;10150.000000000;3
20131008;125923;10150.000000000;1
20131008;125923;10150.000000000;2
20131008;125923;10150.000000000;2
20131008;125923;10150.000000000;1
20131008;125923;10150.000000000;1
20131008;125923;10150.000000000;1
20131008;125923;10150.000000000;1
20131008;125923;10150.000000000;1
20131008;125923;10150.000000000;1
20131008;125923;10150.000000000;1
20131008;125923;10150.000000000;1
20131008;125923;10150.000000000;1
20131008;125923;10150.000000000;7
20131008;125923;10150.000000000;3
20131008;125923;10150.000000000;1
20131008;125923;10150.000000000;1
20131008;125923;10150.000000000;4
20131008;125923;10150.000000000;6
20131008;125923;10150.000000000;8
20131008;125923;10150.000000000;9
20131008;125923;10150.000000000;13
20131008;125923;10150.000000000;22
20131008;125923;10149.000000000;1
20131008;125923;10150.000000000;5
20131008;125923;10150.000000000;8
20131008;125923;10150.000000000;2
20131008;125923;10151.000000000;1
20131008;125923;10151.000000000;2
20131008;125923;10151.000000000;3
20131008;125923;10151.000000000;1
20131008;125923;10151.000000000;2
20131008;125923;10151.000000000;3
20131008;125923;10151.000000000;4
20131008;125923;10152.000000000;1
20131008;125923;10152.000000000;1
20131008;125923;10152.000000000;1
20131008;125923;10152.000000000;1
20131008;125923;10152.000000000;4
20131008;125923;10152.000000000;5
20131008;125923;10153.000000000;1
20131008;125923;10153.000000000;1
20131008;125923;10153.000000000;1
20131008;125923;10151.000000000;2
20131008;125924;10153.000000000;1
20131008;125924;10153.000000000;2
20131008;125924;10152.000000000;2
20131008;125924;10154.000000000;1
20131008;125924;10154.000000000;1
20131008;125924;10154.000000000;1
20131008;125924;10154.000000000;1
20131008;125924;10154.000000000;4
20131008;125924;10154.000000000;24
20131008;125924;10154.000000000;10
20131008;125924;10154.000000000;9
20131008;125926;10152.000000000;3
20131008;125926;10152.000000000;1
20131008;125926;10152.000000000;5
20131008;125926;10152.000000000;2
20131008;125926;10152.000000000;6
20131008;125926;10152.000000000;6
20131008;125928;10149.000000000;5
20131008;125929;10148.000000000;1
20131008;125930;10149.000000000;1
20131008;125930;10148.000000000;1
20131008;125931;10149.000000000;6
20131008;125931;10148.000000000;1
20131008;125931;10148.000000000;1
20131008;125931;10148.000000000;1
20131008;125932;10149.000000000;1
20131008;125932;10149.000000000;1
20131008;125933;10149.000000000;1
20131008;125933;10150.000000000;1
20131008;125934;10149.000000000;2
20131008;125934;10150.000000000;4
20131008;125934;10150.000000000;1
20131008;125934;10151.000000000;1
20131008;125934;10151.000000000;1
20131008;125935;10151.000000000;1
20131008;125935;10151.000000000;1
20131008;125936;10151.000000000;1
20131008;125936;10150.000000000;1
20131008;125936;10152.000000000;1
20131008;125936;10152.000000000;1
20131008;125937;10152.000000000;1
20131008;125937;10152.000000000;1
20131008;125938;10151.000000000;1
20131008;125938;10152.000000000;1
20131008;125938;10151.000000000;1
20131008;125939;10152.000000000;1
20131008;125939;10152.000000000;1
20131008;125939;10151.000000000;1
20131008;125940;10150.000000000;1
20131008;125941;10150.000000000;1
20131008;125941;10148.000000000;1
20131008;125941;10147.000000000;1
20131008;125941;10147.000000000;12
20131008;125941;10147.000000000;8
20131008;125941;10146.000000000;70
20131008;125941;10145.000000000;4
20131008;125941;10145.000000000;8
20131008;125941;10145.000000000;2
20131008;125941;10145.000000000;11
20131008;125942;10145.000000000;29
20131008;125942;10145.000000000;4
20131008;125942;10144.000000000;4
20131008;125942;10144.000000000;4
20131008;125942;10143.000000000;4
20131008;125942;10143.000000000;1
20131008;125942;10143.000000000;5
20131008;125942;10143.000000000;5
20131008;125942;10142.000000000;4
20131008;125942;10142.000000000;1
20131008;125942;10142.000000000;10
20131008;125942;10142.000000000;13
20131008;125942;10142.000000000;10
20131008;125942;10142.000000000;4
20131008;125942;10142.000000000;2
20131008;125942;10141.000000000;4
20131008;125942;10141.000000000;3
20131008;125942;10140.000000000;1
20131008;125942;10140.000000000;1
20131008;125942;10140.000000000;1
20131008;125942;10140.000000000;2
20131008;125942;10140.000000000;1
20131008;125942;10140.000000000;2
20131008;125942;10140.000000000;1
20131008;125942;10140.000000000;2
20131008;125942;10140.000000000;2
20131008;125942;10141.000000000;4
20131008;125942;10142.000000000;1
20131008;125942;10142.000000000;3
20131008;125942;10143.000000000;6
20131008;125942;10143.000000000;25
20131008;125942;10143.000000000;10
20131008;125942;10143.000000000;2
20131008;125942;10140.000000000;3
20131008;125942;10140.000000000;2
20131008;125942;10140.000000000;1
20131008;125942;10140.000000000;1
20131008;125942;10140.000000000;1
20131008;125942;10140.000000000;1
20131008;125942;10140.000000000;1
20131008;125942;10140.000000000;1
20131008;125943;10139.000000000;4
20131008;125943;10139.000000000;8
20131008;125943;10140.000000000;5
20131008;125943;10140.000000000;5
20131008;125943;10140.000000000;20
20131008;125943;10140.000000000;6
20131008;125943;10140.000000000;9
20131008;125943;10140.000000000;5
20131008;125943;10140.000000000;4
20131008;125943;10140.000000000;11
20131008;125943;10140.000000000;25
20131008;125943;10140.000000000;25
20131008;125943;10141.000000000;2
20131008;125944;10144.000000000;1
20131008;125945;10142.000000000;2
20131008;125946;10144.000000000;4
20131008;125946;10144.000000000;1
20131008;125946;10144.000000000;1
20131008;125946;10144.000000000;3
20131008;125946;10146.000000000;3
20131008;125948;10146.000000000;2
20131008;125953;10146.000000000;1
20131008;125953;10146.000000000;23
20131008;125953;10146.000000000;3
20131008;125953;10148.000000000;5
20131008;125953;10148.000000000;2
20131008;125953;10148.000000000;1
20131008;125954;10150.000000000;1
20131008;125959;10148.000000000;1
20131008;125959;10147.000000000;5
20131008;125959;10147.000000000;5
20131008;125959;10147.000000000;8
20131008;130000;10147.000000000;1
20131008;130000;10145.000000000;3
20131008;130000;10145.000000000;2
20131008;130000;10145.000000000;2
20131008;130000;10145.000000000;4
20131008;130000;10145.000000000;10
20131008;130000;10145.000000000;1
20131008;130000;10145.000000000;1
20131008;130000;10145.000000000;6
20131008;130000;10145.000000000;5
20131008;130000;10144.000000000;50
20131008;130000;10144.000000000;1
20131008;130000;10144.000000000;6
20131008;130000;10144.000000000;1
20131008;130000;10144.000000000;11
20131008;130000;10146.000000000;1
20131008;130001;10146.000000000;1
20131008;130001;10146.000000000;1
20131008;130002;10145.000000000;1
20131008;130002;10144.000000000;7
20131008;130004;10142.000000000;1
20131008;130004;10142.000000000;1
20131008;130004;10142.000000000;1
20131008;130004;10141.000000000;5
20131008;130005;10141.000000000;20
20131008;130005;10141.000000000;5
20131008;130005;10141.000000000;1
20131008;130005;10141.000000000;1
20131008;130012;10141.000000000;2
20131008;130012;10142.000000000;3
20131008;130012;10142.000000000;2
20131008;130013;10141.000000000;5
20131008;130013;10141.000000000;5
20131008;130019;10143.000000000;4
20131008;130022;10143.000000000;1
20131008;130041;10143.000000000;1
20131008;130041;10143.000000000;1
20131008;130041;10143.000000000;1
20131008;130041;10143.000000000;2
20131008;130041;10143.000000000;5
20131008;130045;10144.000000000;2
20131008;130056;10143.000000000;5
20131008;130056;10143.000000000;5
20131008;130100;10141.000000000;1
20131008;130100;10141.000000000;1
20131008;130100;10141.000000000;1
20131008;130100;10141.000000000;1
20131008;130100;10141.000000000;1
20131008;130100;10141.000000000;1
20131008;130100;10141.000000000;23
20131008;130100;10140.000000000;1
20131008;130100;10140.000000000;1
20131008;130100;10140.000000000;1
20131008;130100;10140.000000000;1
20131008;130100;10140.000000000;1
20131008;130100;10140.000000000;1
20131008;130100;10140.000000000;1
20131008;130100;10140.000000000;25
20131008;130100;10140.000000000;10
20131008;130100;10139.000000000;1
20131008;130100;10139.000000000;5
20131008;130100;10139.000000000;1
20131008;130100;10139.000000000;1
20131008;130100;10139.000000000;1
20131008;130100;10138.000000000;1
20131008;130100;10138.000000000;1
20131008;130100;10138.000000000;7
20131008;130100;10138.000000000;1
20131008;130100;10138.000000000;3
20131008;130100;10138.000000000;5
20131008;130101;10138.000000000;2
20131008;130102;10138.000000000;5
20131008;130103;10138.000000000;1
20131008;130103;10138.000000000;1
20131008;130109;10139.000000000;1
20131008;130109;10139.000000000;6
20131008;130112;10137.000000000;1
20131008;130115;10139.000000000;4
20131008;130118;10139.000000000;20
20131008;130119;10139.000000000;4
20131008;130122;10139.000000000;2
20131008;130122;10139.000000000;2
20131008;130125;10139.000000000;1
20131008;130125;10139.000000000;3
20131008;130128;10139.000000000;1
20131008;130137;10139.000000000;1
20131008;130137;10140.000000000;2
20131008;130140;10140.000000000;5
20131008;130140;10140.000000000;1
20131008;130140;10140.000000000;5
20131008;130140;10141.000000000;13
20131008;130140;10141.000000000;30
20131008;130140;10142.000000000;11
20131008;130140;10142.000000000;6
20131008;130140;10142.000000000;4
20131008;130140;10144.000000000;6
20131008;130141;10144.000000000;19
20131008;130141;10144.000000000;5
20131008;130141;10144.000000000;8
20131008;130141;10144.000000000;5
20131008;130141;10144.000000000;4
20131008;130141;10144.000000000;4
20131008;130141;10144.000000000;4
20131008;130141;10145.000000000;7
20131008;130141;10145.000000000;3
20131008;130141;10145.000000000;3
20131008;130141;10145.000000000;5
20131008;130142;10146.000000000;1
20131008;130202;10145.000000000;2
20131008;130202;10145.000000000;8
20131008;130213;10147.000000000;13
20131008;130229;10145.000000000;1
20131008;130230;10145.000000000;20
20131008;130231;10145.000000000;2
20131008;130233;10147.000000000;9
20131008;130236;10146.000000000;1
20131008;130238;10146.000000000;5
20131008;130242;10146.000000000;26
20131008;130256;10146.000000000;1
20131008;130256;10145.000000000;3
20131008;130256;10145.000000000;2
20131008;130256;10145.000000000;3
20131008;130256;10144.000000000;230
20131008;130300;10144.000000000;1
20131008;130317;10143.000000000;1
20131008;130321;10142.000000000;1
20131008;130323;10142.000000000;1
20131008;130323;10142.000000000;5
20131008;130323;10142.000000000;49
20131008;130323;10142.000000000;41
20131008;130323;10142.000000000;23
20131008;130324;10142.000000000;7
20131008;130325;10142.000000000;1
20131008;130325;10142.000000000;16
