20130926;105909;10376.000000000;3
20130926;105909;10375.000000000;7
20130926;105909;10375.000000000;3
20130926;105909;10375.000000000;4
20130926;105909;10376.000000000;1
20130926;105910;10377.000000000;7
20130926;105910;10377.000000000;12
20130926;105910;10377.000000000;5
20130926;105910;10377.000000000;5
20130926;105910;10377.000000000;4
20130926;105910;10376.000000000;5
20130926;105910;10376.000000000;5
20130926;105910;10375.000000000;1
20130926;105910;10377.000000000;6
20130926;105910;10377.000000000;3
20130926;105910;10377.000000000;1
20130926;105910;10376.000000000;1
20130926;105911;10377.000000000;1
20130926;105912;10375.000000000;1
20130926;105912;10377.000000000;1
20130926;105912;10377.000000000;3
20130926;105913;10378.000000000;18
20130926;105913;10375.000000000;4
20130926;105913;10375.000000000;5
20130926;105913;10375.000000000;5
20130926;105914;10378.000000000;8
20130926;105914;10378.000000000;2
20130926;105914;10378.000000000;1
20130926;105914;10378.000000000;5
20130926;105914;10378.000000000;1
20130926;105914;10378.000000000;2
20130926;105914;10378.000000000;2
20130926;105914;10378.000000000;1
20130926;105914;10378.000000000;2
20130926;105915;10377.000000000;5
20130926;105915;10374.000000000;3
20130926;105915;10374.000000000;2
20130926;105915;10377.000000000;8
20130926;105915;10378.000000000;1
20130926;105915;10378.000000000;1
20130926;105915;10375.000000000;1
20130926;105915;10375.000000000;1
20130926;105915;10377.000000000;5
20130926;105915;10378.000000000;5
20130926;105915;10378.000000000;3
20130926;105915;10378.000000000;2
20130926;105915;10378.000000000;4
20130926;105916;10375.000000000;2
20130926;105916;10375.000000000;1
20130926;105917;10376.000000000;1
20130926;105917;10376.000000000;1
20130926;105917;10375.000000000;2
20130926;105917;10375.000000000;5
20130926;105918;10375.000000000;1
20130926;105918;10375.000000000;10
20130926;105918;10378.000000000;1
20130926;105918;10375.000000000;5
20130926;105918;10375.000000000;5
20130926;105918;10377.000000000;4
20130926;105918;10375.000000000;1
20130926;105919;10377.000000000;8
20130926;105919;10375.000000000;2
20130926;105919;10375.000000000;1
20130926;105919;10375.000000000;1
20130926;105919;10375.000000000;5
20130926;105919;10375.000000000;1
20130926;105919;10375.000000000;1
20130926;105919;10375.000000000;5
20130926;105920;10377.000000000;5
20130926;105920;10375.000000000;1
20130926;105920;10375.000000000;4
20130926;105920;10375.000000000;1
20130926;105921;10377.000000000;33
20130926;105921;10378.000000000;2
20130926;105921;10375.000000000;1
20130926;105921;10375.000000000;2
20130926;105921;10378.000000000;2
20130926;105921;10378.000000000;1
20130926;105921;10378.000000000;2
20130926;105922;10377.000000000;1
20130926;105922;10378.000000000;1
20130926;105922;10377.000000000;5
20130926;105922;10377.000000000;3
20130926;105922;10377.000000000;2
20130926;105923;10376.000000000;5
20130926;105923;10377.000000000;3
20130926;105923;10375.000000000;3
20130926;105923;10377.000000000;11
20130926;105923;10377.000000000;4
20130926;105923;10377.000000000;15
20130926;105923;10377.000000000;4
20130926;105924;10377.000000000;1
20130926;105924;10377.000000000;13
20130926;105924;10377.000000000;11
20130926;105924;10377.000000000;5
20130926;105925;10377.000000000;2
20130926;105925;10376.000000000;5
20130926;105925;10377.000000000;17
20130926;105925;10377.000000000;6
20130926;105925;10377.000000000;5
20130926;105925;10378.000000000;24
20130926;105925;10378.000000000;4
20130926;105925;10378.000000000;3
20130926;105925;10378.000000000;10
20130926;105925;10378.000000000;12
20130926;105925;10378.000000000;6
20130926;105925;10378.000000000;17
20130926;105926;10376.000000000;1
20130926;105926;10376.000000000;3
20130926;105926;10376.000000000;2
20130926;105926;10375.000000000;5
20130926;105926;10375.000000000;1
20130926;105926;10378.000000000;2
20130926;105926;10376.000000000;3
20130926;105926;10376.000000000;5
20130926;105926;10376.000000000;2
20130926;105927;10377.000000000;2
20130926;105927;10376.000000000;3
20130926;105927;10376.000000000;1
20130926;105928;10377.000000000;3
20130926;105928;10377.000000000;1
20130926;105928;10375.000000000;1
20130926;105928;10375.000000000;1
20130926;105928;10375.000000000;3
20130926;105928;10374.000000000;1
20130926;105928;10377.000000000;3
20130926;105928;10377.000000000;2
20130926;105929;10375.000000000;1
20130926;105929;10375.000000000;5
20130926;105930;10378.000000000;3
20130926;105930;10378.000000000;2
20130926;105931;10378.000000000;6
20130926;105932;10378.000000000;5
20130926;105932;10376.000000000;5
20130926;105932;10376.000000000;1
20130926;105933;10374.000000000;5
20130926;105934;10377.000000000;10
20130926;105935;10375.000000000;1
20130926;105935;10374.000000000;1
20130926;105935;10374.000000000;1
20130926;105935;10374.000000000;4
20130926;105936;10377.000000000;1
20130926;105937;10374.000000000;2
20130926;105937;10374.000000000;1
20130926;105937;10374.000000000;1
20130926;105937;10373.000000000;1
20130926;105937;10373.000000000;4
20130926;105937;10373.000000000;4
20130926;105938;10373.000000000;1
20130926;105938;10373.000000000;1
20130926;105938;10373.000000000;1
20130926;105938;10375.000000000;1
20130926;105938;10375.000000000;8
20130926;105938;10373.000000000;1
20130926;105938;10373.000000000;1
20130926;105938;10376.000000000;6
20130926;105938;10376.000000000;4
20130926;105939;10373.000000000;1
20130926;105939;10373.000000000;1
20130926;105939;10373.000000000;2
20130926;105939;10373.000000000;1
20130926;105939;10373.000000000;4
20130926;105939;10373.000000000;1
20130926;105939;10373.000000000;16
20130926;105939;10373.000000000;1
20130926;105939;10373.000000000;1
20130926;105940;10373.000000000;1
20130926;105940;10373.000000000;1
20130926;105940;10373.000000000;4
20130926;105940;10373.000000000;1
20130926;105940;10373.000000000;3
20130926;105941;10373.000000000;2
20130926;105941;10372.000000000;12
20130926;105941;10372.000000000;24
20130926;105941;10372.000000000;5
20130926;105942;10372.000000000;5
20130926;105942;10372.000000000;1
20130926;105943;10372.000000000;3
20130926;105943;10372.000000000;13
20130926;105944;10372.000000000;5
20130926;105944;10373.000000000;2
20130926;105944;10374.000000000;5
20130926;105944;10372.000000000;1
20130926;105946;10372.000000000;1
20130926;105946;10372.000000000;1
20130926;105946;10372.000000000;3
20130926;105946;10372.000000000;1
20130926;105946;10372.000000000;2
20130926;105946;10372.000000000;3
20130926;105946;10372.000000000;11
20130926;105948;10372.000000000;5
20130926;105948;10372.000000000;1
20130926;105949;10375.000000000;1
20130926;105949;10374.000000000;1
20130926;105949;10374.000000000;1
20130926;105949;10374.000000000;3
20130926;105949;10374.000000000;1
20130926;105949;10374.000000000;4
20130926;105949;10374.000000000;1
20130926;105950;10373.000000000;1
20130926;105950;10372.000000000;7
20130926;105950;10372.000000000;1
20130926;105950;10372.000000000;4
20130926;105950;10372.000000000;1
20130926;105950;10373.000000000;16
20130926;105951;10371.000000000;1
20130926;105951;10371.000000000;1
20130926;105951;10371.000000000;1
20130926;105951;10371.000000000;2
20130926;105951;10371.000000000;1
20130926;105951;10371.000000000;2
20130926;105951;10371.000000000;2
20130926;105951;10371.000000000;1
20130926;105951;10371.000000000;1
20130926;105951;10370.000000000;1
20130926;105951;10370.000000000;5
20130926;105951;10370.000000000;1
20130926;105951;10370.000000000;3
20130926;105951;10370.000000000;3
20130926;105951;10370.000000000;2
20130926;105952;10370.000000000;1
20130926;105952;10370.000000000;1
20130926;105953;10370.000000000;8
20130926;105953;10370.000000000;1
20130926;105953;10370.000000000;1
20130926;105954;10370.000000000;4
20130926;105954;10370.000000000;1
20130926;105954;10370.000000000;1
20130926;105954;10370.000000000;1
20130926;105954;10372.000000000;1
20130926;105955;10372.000000000;1
20130926;105955;10372.000000000;1
20130926;105955;10370.000000000;1
20130926;105956;10370.000000000;1
20130926;105956;10370.000000000;1
20130926;105957;10370.000000000;2
20130926;105957;10370.000000000;1
20130926;105957;10370.000000000;4
20130926;105959;10370.000000000;1
20130926;110001;10371.000000000;4
20130926;110001;10372.000000000;5
20130926;110001;10372.000000000;1
20130926;110001;10372.000000000;43
20130926;110001;10372.000000000;6
20130926;110001;10372.000000000;5
20130926;110001;10371.000000000;2
20130926;110001;10371.000000000;25
20130926;110001;10371.000000000;4
20130926;110001;10371.000000000;58
20130926;110001;10373.000000000;1
20130926;110001;10371.000000000;1
20130926;110001;10373.000000000;2
20130926;110001;10371.000000000;2
20130926;110001;10370.000000000;3
20130926;110001;10370.000000000;2
20130926;110001;10370.000000000;1
20130926;110001;10370.000000000;2
20130926;110001;10370.000000000;4
20130926;110001;10370.000000000;1
20130926;110001;10370.000000000;1
20130926;110002;10370.000000000;1
20130926;110002;10371.000000000;1
20130926;110002;10372.000000000;1
20130926;110002;10370.000000000;1
20130926;110002;10370.000000000;1
20130926;110002;10370.000000000;1
20130926;110002;10370.000000000;2
20130926;110002;10370.000000000;3
20130926;110002;10370.000000000;4
20130926;110002;10370.000000000;1
20130926;110002;10370.000000000;1
20130926;110002;10370.000000000;1
20130926;110002;10370.000000000;1
20130926;110002;10370.000000000;5
20130926;110002;10370.000000000;1
20130926;110002;10370.000000000;2
20130926;110003;10370.000000000;1
20130926;110003;10370.000000000;4
20130926;110003;10369.000000000;4
20130926;110003;10370.000000000;1
20130926;110003;10370.000000000;1
20130926;110003;10370.000000000;1
20130926;110003;10370.000000000;1
20130926;110003;10370.000000000;1
20130926;110003;10370.000000000;1
20130926;110003;10369.000000000;1
20130926;110003;10369.000000000;1
20130926;110003;10369.000000000;1
20130926;110003;10369.000000000;2
20130926;110003;10369.000000000;1
20130926;110003;10369.000000000;1
20130926;110004;10371.000000000;1
20130926;110004;10370.000000000;1
20130926;110004;10370.000000000;1
20130926;110004;10370.000000000;4
20130926;110004;10370.000000000;9
20130926;110004;10370.000000000;35
20130926;110004;10370.000000000;3
20130926;110004;10368.000000000;1
20130926;110004;10368.000000000;2
20130926;110004;10368.000000000;1
20130926;110005;10368.000000000;1
20130926;110005;10368.000000000;1
20130926;110005;10368.000000000;2
20130926;110005;10368.000000000;3
20130926;110005;10367.000000000;1
20130926;110005;10369.000000000;1
20130926;110005;10367.000000000;1
20130926;110005;10367.000000000;1
20130926;110005;10367.000000000;5
20130926;110005;10367.000000000;1
20130926;110005;10367.000000000;1
20130926;110005;10367.000000000;3
20130926;110005;10367.000000000;1
20130926;110005;10367.000000000;2
20130926;110005;10367.000000000;1
20130926;110005;10367.000000000;3
20130926;110006;10367.000000000;1
20130926;110006;10367.000000000;3
20130926;110006;10367.000000000;1
20130926;110006;10367.000000000;1
20130926;110006;10366.000000000;1
20130926;110006;10368.000000000;1
20130926;110006;10366.000000000;1
20130926;110006;10368.000000000;18
20130926;110006;10368.000000000;5
20130926;110006;10368.000000000;6
20130926;110006;10369.000000000;4
20130926;110006;10369.000000000;1
20130926;110006;10369.000000000;7
20130926;110006;10369.000000000;6
20130926;110006;10369.000000000;3
20130926;110006;10370.000000000;2
20130926;110006;10367.000000000;1
20130926;110006;10367.000000000;1
20130926;110006;10366.000000000;2
20130926;110006;10367.000000000;1
20130926;110006;10369.000000000;4
20130926;110007;10369.000000000;4
20130926;110007;10367.000000000;1
20130926;110007;10367.000000000;1
20130926;110007;10367.000000000;4
20130926;110007;10367.000000000;1
20130926;110007;10367.000000000;1
20130926;110007;10367.000000000;2
20130926;110007;10367.000000000;5
20130926;110007;10367.000000000;1
20130926;110007;10367.000000000;1
20130926;110007;10367.000000000;1
20130926;110007;10367.000000000;2
20130926;110008;10367.000000000;4
20130926;110008;10367.000000000;1
20130926;110008;10367.000000000;2
20130926;110008;10367.000000000;5
20130926;110008;10367.000000000;2
20130926;110008;10367.000000000;1
20130926;110008;10367.000000000;2
20130926;110008;10367.000000000;4
20130926;110008;10367.000000000;1
20130926;110008;10367.000000000;1
20130926;110008;10367.000000000;1
20130926;110008;10367.000000000;3
20130926;110008;10367.000000000;1
20130926;110008;10367.000000000;2
20130926;110008;10367.000000000;2
20130926;110008;10367.000000000;1
20130926;110008;10367.000000000;1
20130926;110008;10367.000000000;1
20130926;110009;10367.000000000;2
20130926;110009;10367.000000000;5
20130926;110009;10367.000000000;1
20130926;110009;10367.000000000;2
20130926;110009;10367.000000000;2
20130926;110009;10367.000000000;2
20130926;110009;10367.000000000;4
20130926;110009;10367.000000000;1
20130926;110009;10367.000000000;1
20130926;110009;10367.000000000;5
20130926;110009;10370.000000000;4
20130926;110010;10367.000000000;1
20130926;110010;10367.000000000;1
20130926;110010;10367.000000000;1
20130926;110010;10367.000000000;1
20130926;110010;10367.000000000;2
20130926;110010;10367.000000000;4
20130926;110010;10367.000000000;1
20130926;110010;10367.000000000;1
20130926;110010;10367.000000000;1
20130926;110010;10367.000000000;1
20130926;110010;10367.000000000;1
20130926;110010;10367.000000000;25
20130926;110010;10366.000000000;17
20130926;110010;10366.000000000;1
20130926;110010;10366.000000000;5
20130926;110010;10366.000000000;2
20130926;110010;10366.000000000;2
20130926;110010;10366.000000000;5
20130926;110010;10366.000000000;3
20130926;110010;10367.000000000;5
20130926;110010;10366.000000000;2
20130926;110010;10366.000000000;1
20130926;110010;10366.000000000;2
20130926;110010;10367.000000000;3
20130926;110010;10369.000000000;4
20130926;110011;10367.000000000;1
20130926;110011;10367.000000000;4
20130926;110011;10366.000000000;2
20130926;110011;10366.000000000;3
20130926;110011;10366.000000000;2
20130926;110011;10366.000000000;1
20130926;110011;10366.000000000;1
20130926;110011;10366.000000000;1
20130926;110011;10366.000000000;1
20130926;110011;10368.000000000;4
20130926;110012;10366.000000000;3
20130926;110012;10366.000000000;1
20130926;110012;10368.000000000;4
20130926;110013;10365.000000000;3
20130926;110013;10365.000000000;1
20130926;110013;10365.000000000;1
20130926;110013;10365.000000000;1
20130926;110013;10365.000000000;4
20130926;110013;10365.000000000;1
20130926;110013;10365.000000000;1
20130926;110013;10365.000000000;3
20130926;110013;10365.000000000;1
20130926;110013;10365.000000000;1
20130926;110013;10365.000000000;1
20130926;110013;10365.000000000;18
20130926;110013;10365.000000000;1
20130926;110013;10365.000000000;2
20130926;110013;10365.000000000;1
20130926;110014;10367.000000000;4
20130926;110014;10365.000000000;1
20130926;110014;10365.000000000;1
20130926;110014;10365.000000000;1
20130926;110014;10365.000000000;2
20130926;110014;10365.000000000;1
20130926;110014;10365.000000000;28
20130926;110014;10365.000000000;5
20130926;110014;10364.000000000;1
20130926;110014;10364.000000000;4
20130926;110014;10364.000000000;1
20130926;110014;10364.000000000;1
20130926;110014;10364.000000000;1
20130926;110015;10367.000000000;1
20130926;110015;10367.000000000;4
20130926;110015;10364.000000000;3
20130926;110015;10364.000000000;5
20130926;110015;10364.000000000;2
20130926;110015;10364.000000000;4
20130926;110015;10364.000000000;1
20130926;110015;10364.000000000;1
20130926;110015;10364.000000000;2
20130926;110015;10364.000000000;1
20130926;110015;10364.000000000;1
20130926;110016;10364.000000000;2
20130926;110016;10364.000000000;1
20130926;110016;10364.000000000;2
20130926;110016;10367.000000000;4
20130926;110016;10364.000000000;4
20130926;110016;10364.000000000;1
20130926;110016;10364.000000000;1
20130926;110016;10364.000000000;3
20130926;110016;10364.000000000;2
20130926;110016;10364.000000000;1
20130926;110016;10364.000000000;2
20130926;110016;10364.000000000;5
20130926;110016;10364.000000000;1
20130926;110016;10364.000000000;1
20130926;110017;10364.000000000;2
20130926;110017;10364.000000000;1
20130926;110017;10364.000000000;1
20130926;110017;10364.000000000;1
20130926;110017;10366.000000000;4
20130926;110017;10364.000000000;2
20130926;110017;10363.000000000;1
20130926;110017;10363.000000000;1
20130926;110017;10364.000000000;4
20130926;110017;10363.000000000;1
20130926;110017;10363.000000000;1
20130926;110017;10363.000000000;1
20130926;110017;10363.000000000;1
20130926;110017;10363.000000000;2
20130926;110017;10363.000000000;2
20130926;110017;10363.000000000;1
20130926;110017;10363.000000000;1
20130926;110017;10363.000000000;2
20130926;110017;10363.000000000;3
20130926;110017;10363.000000000;1
20130926;110017;10363.000000000;1
20130926;110017;10363.000000000;1
20130926;110017;10363.000000000;1
20130926;110018;10363.000000000;1
20130926;110020;10365.000000000;2
20130926;110020;10363.000000000;8
20130926;110021;10365.000000000;1
20130926;110021;10365.000000000;6
20130926;110021;10365.000000000;5
20130926;110021;10365.000000000;1
20130926;110024;10364.000000000;9
20130926;110025;10363.000000000;4
20130926;110025;10366.000000000;5
20130926;110026;10367.000000000;1
20130926;110026;10367.000000000;2
20130926;110026;10367.000000000;2
20130926;110026;10367.000000000;1
20130926;110026;10367.000000000;2
20130926;110026;10367.000000000;2
20130926;110026;10367.000000000;1
20130926;110026;10367.000000000;4
20130926;110026;10367.000000000;1
20130926;110026;10367.000000000;5
20130926;110028;10366.000000000;5
20130926;110028;10365.000000000;6
20130926;110030;10367.000000000;1
20130926;110030;10365.000000000;3
20130926;110030;10364.000000000;1
20130926;110032;10364.000000000;1
20130926;110032;10366.000000000;1
20130926;110033;10364.000000000;2
20130926;110033;10364.000000000;2
20130926;110037;10365.000000000;4
20130926;110043;10365.000000000;5
20130926;110043;10365.000000000;5
20130926;110043;10365.000000000;1
20130926;110043;10365.000000000;2
20130926;110043;10364.000000000;3
20130926;110043;10365.000000000;1
20130926;110043;10365.000000000;6
20130926;110043;10365.000000000;2
20130926;110043;10365.000000000;6
20130926;110043;10366.000000000;6
20130926;110043;10366.000000000;5
20130926;110043;10366.000000000;3
20130926;110043;10367.000000000;14
20130926;110043;10367.000000000;8
20130926;110043;10367.000000000;2
20130926;110043;10367.000000000;6
20130926;110043;10366.000000000;4
20130926;110046;10366.000000000;4
20130926;110048;10368.000000000;1
20130926;110048;10366.000000000;4
20130926;110048;10368.000000000;1
20130926;110050;10368.000000000;1
20130926;110050;10368.000000000;1
20130926;110050;10368.000000000;1
20130926;110051;10366.000000000;2
20130926;110051;10366.000000000;4
20130926;110053;10368.000000000;1
20130926;110053;10368.000000000;1
20130926;110054;10368.000000000;1
20130926;110056;10366.000000000;1
20130926;110056;10366.000000000;1
20130926;110100;10367.000000000;3
20130926;110101;10367.000000000;2
20130926;110101;10366.000000000;5
20130926;110101;10366.000000000;4
20130926;110101;10366.000000000;3
20130926;110101;10366.000000000;1
20130926;110101;10366.000000000;1
20130926;110101;10365.000000000;2
20130926;110101;10365.000000000;3
20130926;110101;10365.000000000;9
20130926;110108;10365.000000000;3
20130926;110108;10365.000000000;5
20130926;110108;10365.000000000;4
20130926;110109;10365.000000000;2
20130926;110109;10364.000000000;8
20130926;110110;10367.000000000;3
20130926;110111;10364.000000000;8
20130926;110112;10364.000000000;2
20130926;110114;10364.000000000;1
20130926;110114;10364.000000000;3
20130926;110114;10366.000000000;3
20130926;110114;10366.000000000;3
20130926;110114;10366.000000000;5
20130926;110116;10364.000000000;2
20130926;110117;10366.000000000;3
20130926;110118;10365.000000000;4
20130926;110120;10365.000000000;5
20130926;110120;10365.000000000;9
20130926;110121;10366.000000000;1
20130926;110121;10366.000000000;5
20130926;110121;10364.000000000;4
20130926;110121;10366.000000000;3
20130926;110125;10365.000000000;4
20130926;110129;10365.000000000;1
20130926;110129;10365.000000000;2
20130926;110132;10366.000000000;1
20130926;110132;10366.000000000;8
20130926;110132;10366.000000000;36
20130926;110132;10367.000000000;100
20130926;110132;10367.000000000;5
20130926;110132;10368.000000000;9
20130926;110132;10368.000000000;1
20130926;110132;10368.000000000;5
20130926;110132;10368.000000000;1
20130926;110132;10369.000000000;1
20130926;110132;10369.000000000;5
20130926;110132;10369.000000000;2
20130926;110133;10370.000000000;1
20130926;110133;10370.000000000;2
20130926;110133;10370.000000000;26
20130926;110133;10370.000000000;15
20130926;110133;10371.000000000;1
20130926;110133;10372.000000000;3
20130926;110133;10372.000000000;1
20130926;110133;10372.000000000;1
20130926;110133;10373.000000000;2
20130926;110133;10373.000000000;2
20130926;110133;10373.000000000;20
20130926;110133;10373.000000000;30
20130926;110133;10373.000000000;25
20130926;110133;10374.000000000;1
20130926;110133;10374.000000000;4
20130926;110133;10374.000000000;1
20130926;110133;10374.000000000;5
20130926;110133;10374.000000000;4
20130926;110133;10371.000000000;1
20130926;110134;10371.000000000;1
20130926;110134;10371.000000000;1
20130926;110134;10372.000000000;1
20130926;110134;10371.000000000;1
20130926;110134;10371.000000000;1
20130926;110136;10370.000000000;9
20130926;110136;10370.000000000;9
20130926;110136;10370.000000000;70
20130926;110138;10370.000000000;4
20130926;110138;10370.000000000;3
20130926;110138;10370.000000000;3
20130926;110138;10370.000000000;6
20130926;110139;10368.000000000;3
20130926;110140;10371.000000000;2
20130926;110141;10369.000000000;3
20130926;110143;10370.000000000;5
20130926;110143;10368.000000000;2
20130926;110143;10368.000000000;2
20130926;110143;10368.000000000;4
20130926;110143;10368.000000000;2
20130926;110144;10367.000000000;9
20130926;110144;10366.000000000;1
20130926;110144;10366.000000000;1
20130926;110144;10366.000000000;1
20130926;110144;10366.000000000;8
20130926;110144;10366.000000000;4
20130926;110148;10367.000000000;8
20130926;110148;10367.000000000;26
20130926;110148;10368.000000000;6
20130926;110148;10368.000000000;5
20130926;110148;10368.000000000;3
20130926;110151;10370.000000000;9
20130926;110157;10368.000000000;3
20130926;110157;10368.000000000;2
20130926;110159;10367.000000000;1
20130926;110159;10367.000000000;1
20130926;110159;10366.000000000;3
20130926;110200;10366.000000000;5
20130926;110200;10365.000000000;2
20130926;110200;10365.000000000;2
20130926;110200;10365.000000000;6
20130926;110200;10365.000000000;1
20130926;110204;10365.000000000;4
20130926;110204;10365.000000000;3
20130926;110206;10365.000000000;1
20130926;110206;10365.000000000;1
20130926;110206;10365.000000000;1
20130926;110207;10366.000000000;11
20130926;110210;10364.000000000;4
20130926;110211;10366.000000000;6
20130926;110212;10365.000000000;4
20130926;110214;10366.000000000;1
20130926;110214;10366.000000000;1
20130926;110219;10365.000000000;6
20130926;110219;10365.000000000;3
20130926;110219;10365.000000000;10
20130926;110219;10364.000000000;6
20130926;110219;10365.000000000;2
20130926;110219;10365.000000000;3
20130926;110219;10365.000000000;3
20130926;110220;10366.000000000;181
20130926;110220;10367.000000000;1
20130926;110224;10366.000000000;1
20130926;110224;10365.000000000;5
20130926;110224;10365.000000000;15
20130926;110233;10366.000000000;4
20130926;110233;10367.000000000;1
20130926;110236;10366.000000000;4
20130926;110240;10366.000000000;2
20130926;110240;10365.000000000;10
20130926;110244;10366.000000000;1
20130926;110244;10366.000000000;4
20130926;110251;10367.000000000;10
20130926;110251;10367.000000000;9
20130926;110251;10366.000000000;4
20130926;110254;10369.000000000;2
20130926;110254;10369.000000000;2
20130926;110254;10369.000000000;1
20130926;110254;10369.000000000;1
20130926;110254;10370.000000000;2
20130926;110254;10370.000000000;2
20130926;110305;10367.000000000;2
20130926;110307;10367.000000000;1
20130926;110307;10367.000000000;6
20130926;110307;10367.000000000;5
20130926;110324;10366.000000000;1
20130926;110326;10368.000000000;1
20130926;110330;10370.000000000;7
20130926;110331;10370.000000000;4
20130926;110331;10370.000000000;86
20130926;110331;10370.000000000;5
20130926;110331;10370.000000000;1
20130926;110331;10370.000000000;8
20130926;110331;10370.000000000;6
20130926;110331;10370.000000000;9
20130926;110331;10370.000000000;7
20130926;110334;10370.000000000;5
20130926;110334;10370.000000000;5
20130926;110334;10370.000000000;4
20130926;110334;10370.000000000;1
20130926;110344;10369.000000000;5
20130926;110345;10370.000000000;6
20130926;110345;10370.000000000;4
20130926;110345;10370.000000000;6
20130926;110345;10370.000000000;1
20130926;110347;10371.000000000;1
20130926;110347;10372.000000000;1
20130926;110347;10372.000000000;1
20130926;110347;10372.000000000;19
20130926;110347;10372.000000000;1
20130926;110347;10372.000000000;7
20130926;110348;10373.000000000;7
20130926;110348;10373.000000000;1
20130926;110348;10373.000000000;86
20130926;110349;10373.000000000;17
20130926;110349;10373.000000000;3
20130926;110349;10373.000000000;2
20130926;110349;10372.000000000;5
20130926;110349;10372.000000000;10
20130926;110349;10372.000000000;10
20130926;110349;10372.000000000;1
20130926;110350;10373.000000000;1
20130926;110350;10372.000000000;1
20130926;110352;10373.000000000;8
20130926;110353;10373.000000000;5
20130926;110354;10372.000000000;2
20130926;110354;10372.000000000;1
20130926;110356;10374.000000000;5
20130926;110356;10374.000000000;4
20130926;110357;10373.000000000;1
20130926;110359;10373.000000000;1
20130926;110400;10375.000000000;1
20130926;110400;10375.000000000;3
20130926;110400;10376.000000000;1
20130926;110400;10376.000000000;2
20130926;110400;10376.000000000;1
20130926;110400;10376.000000000;2
20130926;110400;10376.000000000;3
20130926;110400;10376.000000000;1
20130926;110400;10376.000000000;1
20130926;110401;10376.000000000;24
20130926;110401;10374.000000000;4
20130926;110401;10376.000000000;20
20130926;110401;10377.000000000;4
20130926;110402;10374.000000000;1
20130926;110402;10376.000000000;5
20130926;110402;10376.000000000;50
20130926;110402;10374.000000000;1
20130926;110402;10377.000000000;9
20130926;110402;10377.000000000;10
20130926;110403;10377.000000000;1
20130926;110403;10377.000000000;5
20130926;110403;10375.000000000;1
20130926;110403;10375.000000000;1
20130926;110403;10377.000000000;1
20130926;110403;10377.000000000;1
20130926;110403;10377.000000000;2
20130926;110403;10377.000000000;1
20130926;110403;10375.000000000;1
20130926;110403;10376.000000000;5
20130926;110403;10375.000000000;3
20130926;110404;10377.000000000;26
20130926;110404;10377.000000000;8
20130926;110404;10377.000000000;10
20130926;110404;10377.000000000;11
20130926;110404;10377.000000000;1
20130926;110404;10377.000000000;1
20130926;110404;10377.000000000;5
20130926;110404;10375.000000000;6
20130926;110406;10377.000000000;3
20130926;110406;10375.000000000;3
20130926;110409;10376.000000000;1
20130926;110409;10378.000000000;1
20130926;110409;10378.000000000;10
20130926;110409;10378.000000000;54
20130926;110409;10378.000000000;1
20130926;110409;10378.000000000;1
20130926;110409;10378.000000000;13
20130926;110410;10379.000000000;2
20130926;110410;10377.000000000;1
20130926;110410;10379.000000000;227
20130926;110410;10379.000000000;81
20130926;110410;10379.000000000;28
20130926;110410;10379.000000000;9
20130926;110410;10379.000000000;8
20130926;110410;10379.000000000;7
20130926;110410;10379.000000000;27
20130926;110410;10379.000000000;66
20130926;110410;10379.000000000;7
20130926;110410;10379.000000000;3
20130926;110410;10379.000000000;24
20130926;110410;10379.000000000;66
20130926;110410;10379.000000000;10
20130926;110410;10379.000000000;1
20130926;110411;10380.000000000;1
20130926;110411;10380.000000000;2
20130926;110411;10380.000000000;2
20130926;110411;10380.000000000;8
20130926;110411;10380.000000000;4
20130926;110411;10380.000000000;1
20130926;110411;10380.000000000;1
20130926;110411;10380.000000000;1
20130926;110411;10380.000000000;5
20130926;110411;10380.000000000;1
20130926;110411;10380.000000000;1
20130926;110411;10380.000000000;1
20130926;110411;10380.000000000;1
20130926;110411;10380.000000000;3
20130926;110411;10380.000000000;7
20130926;110411;10380.000000000;10
20130926;110411;10380.000000000;6
20130926;110411;10380.000000000;5
20130926;110411;10380.000000000;36
20130926;110411;10380.000000000;41
20130926;110411;10380.000000000;7
20130926;110411;10380.000000000;5
20130926;110411;10380.000000000;3
20130926;110411;10379.000000000;3
20130926;110411;10380.000000000;2
20130926;110411;10380.000000000;1
20130926;110411;10380.000000000;3
20130926;110411;10380.000000000;3
20130926;110411;10380.000000000;6
20130926;110411;10380.000000000;6
20130926;110411;10380.000000000;5
20130926;110411;10380.000000000;11
20130926;110411;10380.000000000;100
20130926;110412;10380.000000000;1
20130926;110412;10380.000000000;1
20130926;110412;10381.000000000;1
20130926;110412;10381.000000000;2
20130926;110412;10381.000000000;1
20130926;110412;10381.000000000;1
20130926;110413;10380.000000000;3
20130926;110413;10380.000000000;8
20130926;110413;10380.000000000;1
20130926;110413;10380.000000000;6
20130926;110414;10379.000000000;1
20130926;110414;10381.000000000;2
20130926;110414;10381.000000000;1
20130926;110414;10381.000000000;6
20130926;110414;10381.000000000;11
20130926;110414;10378.000000000;1
20130926;110414;10381.000000000;1
20130926;110414;10381.000000000;9
20130926;110414;10381.000000000;7
20130926;110414;10381.000000000;25
20130926;110414;10381.000000000;1
20130926;110414;10381.000000000;1
20130926;110415;10379.000000000;6
20130926;110415;10379.000000000;1
20130926;110415;10378.000000000;3
20130926;110415;10380.000000000;1
20130926;110416;10381.000000000;8
20130926;110416;10382.000000000;1
