20131007;104916;10080.000000000;1
20131007;104916;10080.000000000;1
20131007;104916;10080.000000000;2
20131007;104916;10080.000000000;25
20131007;104916;10080.000000000;4
20131007;104917;10077.000000000;4
20131007;104918;10077.000000000;4
20131007;104918;10076.000000000;5
20131007;104918;10076.000000000;1
20131007;104918;10076.000000000;3
20131007;104918;10076.000000000;8
20131007;104919;10076.000000000;10
20131007;104919;10076.000000000;8
20131007;104919;10076.000000000;10
20131007;104921;10075.000000000;2
20131007;104921;10075.000000000;2
20131007;104922;10075.000000000;2
20131007;104922;10075.000000000;1
20131007;104922;10075.000000000;5
20131007;104923;10075.000000000;8
20131007;104924;10075.000000000;3
20131007;104931;10076.000000000;1
20131007;104931;10075.000000000;1
20131007;104937;10075.000000000;8
20131007;104938;10075.000000000;2
20131007;104938;10075.000000000;10
20131007;104938;10075.000000000;5
20131007;104938;10073.000000000;2
20131007;104939;10075.000000000;1
20131007;104940;10075.000000000;2
20131007;104940;10075.000000000;3
20131007;104940;10075.000000000;2
20131007;104940;10075.000000000;2
20131007;104940;10074.000000000;2
20131007;104944;10075.000000000;25
20131007;104944;10075.000000000;14
20131007;104944;10075.000000000;25
20131007;104944;10075.000000000;2
20131007;104944;10075.000000000;25
20131007;104945;10075.000000000;9
20131007;104950;10074.000000000;8
20131007;104953;10076.000000000;25
20131007;104953;10076.000000000;8
20131007;104953;10076.000000000;5
20131007;104959;10076.000000000;8
20131007;105000;10076.000000000;8
20131007;105000;10076.000000000;10
20131007;105000;10076.000000000;26
20131007;105000;10076.000000000;7
20131007;105000;10076.000000000;5
20131007;105000;10076.000000000;6
20131007;105000;10076.000000000;1
20131007;105001;10076.000000000;1
20131007;105001;10075.000000000;1
20131007;105001;10076.000000000;1
20131007;105001;10076.000000000;1
20131007;105001;10074.000000000;5
20131007;105001;10074.000000000;5
20131007;105001;10074.000000000;8
20131007;105002;10074.000000000;8
20131007;105003;10074.000000000;6
20131007;105003;10073.000000000;2
20131007;105004;10073.000000000;8
20131007;105004;10073.000000000;1
20131007;105004;10073.000000000;1
20131007;105005;10073.000000000;8
20131007;105006;10073.000000000;4
20131007;105008;10073.000000000;10
20131007;105009;10072.000000000;1
20131007;105010;10072.000000000;4
20131007;105012;10072.000000000;2
20131007;105012;10072.000000000;2
20131007;105013;10072.000000000;4
20131007;105016;10072.000000000;4
20131007;105017;10072.000000000;3
20131007;105019;10072.000000000;4
20131007;105022;10073.000000000;4
20131007;105025;10074.000000000;2
20131007;105028;10073.000000000;1
20131007;105028;10073.000000000;6
20131007;105028;10073.000000000;5
20131007;105028;10073.000000000;6
20131007;105028;10073.000000000;4
20131007;105028;10073.000000000;1
20131007;105028;10073.000000000;27
20131007;105028;10073.000000000;5
20131007;105028;10072.000000000;19
20131007;105028;10072.000000000;14
20131007;105028;10073.000000000;5
20131007;105031;10073.000000000;1
20131007;105056;10075.000000000;1
20131007;105056;10073.000000000;24
20131007;105056;10073.000000000;2
20131007;105056;10073.000000000;2
20131007;105056;10073.000000000;8
20131007;105056;10073.000000000;1
20131007;105056;10072.000000000;1
20131007;105121;10072.000000000;8
20131007;105124;10072.000000000;1
20131007;105126;10072.000000000;1
20131007;105127;10072.000000000;24
20131007;105127;10072.000000000;14
20131007;105131;10072.000000000;1
20131007;105134;10072.000000000;5
20131007;105134;10072.000000000;1
20131007;105139;10072.000000000;3
20131007;105141;10072.000000000;1
20131007;105141;10072.000000000;4
20131007;105141;10072.000000000;3
20131007;105142;10072.000000000;3
20131007;105145;10072.000000000;4
20131007;105145;10073.000000000;5
20131007;105148;10072.000000000;4
20131007;105150;10072.000000000;50
20131007;105158;10072.000000000;24
20131007;105158;10072.000000000;14
20131007;105202;10074.000000000;2
20131007;105202;10074.000000000;3
20131007;105202;10073.000000000;4
20131007;105202;10073.000000000;1
20131007;105202;10074.000000000;2
20131007;105202;10074.000000000;3
20131007;105202;10074.000000000;5
20131007;105214;10073.000000000;4
20131007;105215;10073.000000000;1
20131007;105215;10073.000000000;1
20131007;105215;10073.000000000;2
20131007;105216;10073.000000000;12
20131007;105216;10073.000000000;3
20131007;105216;10074.000000000;2
20131007;105218;10072.000000000;4
20131007;105219;10074.000000000;6
20131007;105219;10074.000000000;5
20131007;105221;10072.000000000;3
20131007;105223;10072.000000000;3
20131007;105224;10072.000000000;3
20131007;105224;10072.000000000;22
20131007;105229;10072.000000000;24
20131007;105229;10072.000000000;14
20131007;105230;10072.000000000;1
20131007;105233;10072.000000000;3
20131007;105235;10072.000000000;1
20131007;105246;10072.000000000;1
20131007;105246;10072.000000000;4
20131007;105246;10072.000000000;2
20131007;105254;10073.000000000;3
20131007;105254;10073.000000000;5
20131007;105254;10074.000000000;1
20131007;105300;10073.000000000;8
20131007;105300;10073.000000000;10
20131007;105300;10073.000000000;6
20131007;105300;10073.000000000;4
20131007;105300;10073.000000000;10
20131007;105300;10074.000000000;8
20131007;105301;10073.000000000;5
20131007;105301;10073.000000000;3
20131007;105307;10072.000000000;4
20131007;105307;10073.000000000;1
20131007;105307;10074.000000000;2
20131007;105312;10074.000000000;3
20131007;105321;10074.000000000;2
20131007;105321;10074.000000000;3
20131007;105321;10074.000000000;7
20131007;105321;10073.000000000;5
20131007;105321;10074.000000000;5
20131007;105321;10073.000000000;2
20131007;105321;10073.000000000;4
20131007;105321;10074.000000000;12
20131007;105321;10074.000000000;8
20131007;105323;10074.000000000;1
20131007;105331;10072.000000000;6
20131007;105331;10072.000000000;5
20131007;105331;10072.000000000;5
20131007;105331;10072.000000000;9
20131007;105331;10072.000000000;15
20131007;105335;10073.000000000;2
20131007;105335;10073.000000000;2
20131007;105335;10073.000000000;2
20131007;105335;10073.000000000;2
20131007;105335;10073.000000000;1
20131007;105335;10073.000000000;1
20131007;105335;10073.000000000;2
20131007;105335;10073.000000000;2
20131007;105335;10073.000000000;2
20131007;105335;10073.000000000;2
20131007;105335;10073.000000000;1
20131007;105335;10073.000000000;1
20131007;105337;10072.000000000;3
20131007;105337;10072.000000000;3
20131007;105339;10072.000000000;1
20131007;105340;10073.000000000;4
20131007;105340;10073.000000000;4
20131007;105340;10073.000000000;3
20131007;105340;10073.000000000;6
20131007;105340;10074.000000000;3
20131007;105345;10073.000000000;10
20131007;105345;10073.000000000;9
20131007;105345;10074.000000000;10
20131007;105346;10073.000000000;4
20131007;105346;10074.000000000;3
20131007;105346;10074.000000000;5
20131007;105346;10074.000000000;1
20131007;105348;10074.000000000;1
20131007;105349;10074.000000000;4
20131007;105349;10074.000000000;1
20131007;105349;10074.000000000;5
20131007;105349;10074.000000000;2
20131007;105349;10074.000000000;1
20131007;105352;10075.000000000;30
20131007;105352;10075.000000000;26
20131007;105352;10075.000000000;5
20131007;105352;10075.000000000;5
20131007;105352;10075.000000000;5
20131007;105352;10075.000000000;4
20131007;105352;10075.000000000;1
20131007;105353;10076.000000000;14
20131007;105357;10076.000000000;3
20131007;105400;10077.000000000;10
20131007;105400;10077.000000000;2
20131007;105400;10077.000000000;25
20131007;105400;10077.000000000;5
20131007;105400;10078.000000000;5
20131007;105400;10078.000000000;1
20131007;105400;10078.000000000;50
20131007;105400;10078.000000000;1
20131007;105400;10078.000000000;8
20131007;105400;10078.000000000;20
20131007;105400;10079.000000000;50
20131007;105400;10079.000000000;15
20131007;105400;10079.000000000;2
20131007;105400;10079.000000000;9
20131007;105400;10079.000000000;9
20131007;105400;10079.000000000;25
20131007;105400;10079.000000000;15
20131007;105400;10080.000000000;1
20131007;105400;10080.000000000;4
20131007;105400;10080.000000000;5
20131007;105400;10080.000000000;1
20131007;105401;10079.000000000;25
20131007;105401;10079.000000000;1
20131007;105401;10079.000000000;24
20131007;105401;10077.000000000;1
20131007;105401;10077.000000000;1
20131007;105402;10078.000000000;1
20131007;105402;10079.000000000;48
20131007;105412;10078.000000000;10
20131007;105412;10078.000000000;15
20131007;105412;10079.000000000;2
20131007;105412;10079.000000000;25
20131007;105412;10079.000000000;1
20131007;105412;10079.000000000;36
20131007;105412;10079.000000000;2
20131007;105412;10080.000000000;1
20131007;105412;10080.000000000;4
20131007;105412;10080.000000000;50
20131007;105412;10080.000000000;5
20131007;105412;10080.000000000;23
20131007;105412;10080.000000000;14
20131007;105412;10080.000000000;10
20131007;105412;10080.000000000;2
20131007;105412;10077.000000000;16
20131007;105412;10077.000000000;4
20131007;105413;10079.000000000;1
20131007;105418;10076.000000000;4
20131007;105418;10076.000000000;8
20131007;105418;10076.000000000;10
20131007;105418;10076.000000000;20
20131007;105418;10076.000000000;1
20131007;105418;10076.000000000;11
20131007;105421;10076.000000000;1
20131007;105421;10075.000000000;2
20131007;105431;10078.000000000;4
20131007;105441;10076.000000000;2
20131007;105445;10076.000000000;1
20131007;105446;10078.000000000;5
20131007;105446;10078.000000000;1
20131007;105447;10079.000000000;2
20131007;105447;10078.000000000;1
20131007;105447;10078.000000000;3
20131007;105453;10077.000000000;1
20131007;105453;10077.000000000;1
20131007;105453;10077.000000000;1
20131007;105454;10078.000000000;3
20131007;105454;10080.000000000;2
20131007;105455;10078.000000000;3
20131007;105456;10078.000000000;2
20131007;105456;10078.000000000;3
20131007;105456;10078.000000000;3
20131007;105456;10078.000000000;2
20131007;105456;10077.000000000;1
20131007;105459;10080.000000000;1
20131007;105500;10077.000000000;1
20131007;105500;10077.000000000;1
20131007;105500;10080.000000000;3
20131007;105504;10080.000000000;18
20131007;105504;10080.000000000;1
20131007;105504;10081.000000000;1
20131007;105504;10081.000000000;1
20131007;105504;10082.000000000;1
20131007;105504;10082.000000000;1
20131007;105504;10082.000000000;1
20131007;105504;10082.000000000;1
20131007;105504;10082.000000000;2
20131007;105504;10083.000000000;1
20131007;105504;10083.000000000;1
20131007;105504;10083.000000000;1
20131007;105504;10083.000000000;7
20131007;105504;10084.000000000;5
20131007;105504;10084.000000000;1
20131007;105504;10084.000000000;1
20131007;105504;10084.000000000;1
20131007;105504;10084.000000000;1
20131007;105504;10084.000000000;26
20131007;105504;10084.000000000;2
20131007;105504;10084.000000000;36
20131007;105504;10084.000000000;1
20131007;105504;10085.000000000;10
20131007;105504;10085.000000000;10
20131007;105504;10085.000000000;10
20131007;105504;10085.000000000;2
20131007;105504;10085.000000000;1
20131007;105504;10085.000000000;1
20131007;105504;10085.000000000;15
20131007;105504;10085.000000000;2
20131007;105504;10085.000000000;15
20131007;105504;10085.000000000;2
20131007;105504;10085.000000000;1
20131007;105505;10084.000000000;1
20131007;105505;10085.000000000;1
20131007;105505;10085.000000000;1
20131007;105505;10085.000000000;25
20131007;105505;10086.000000000;1
20131007;105505;10086.000000000;1
20131007;105505;10086.000000000;1
20131007;105505;10086.000000000;1
20131007;105505;10086.000000000;1
20131007;105505;10086.000000000;1
20131007;105505;10086.000000000;19
20131007;105505;10083.000000000;1
20131007;105505;10085.000000000;20
20131007;105505;10085.000000000;1
20131007;105505;10083.000000000;1
20131007;105505;10086.000000000;2
20131007;105505;10086.000000000;4
20131007;105505;10086.000000000;6
20131007;105505;10086.000000000;29
20131007;105505;10086.000000000;1
20131007;105506;10085.000000000;5
20131007;105506;10085.000000000;1
20131007;105506;10085.000000000;3
20131007;105506;10085.000000000;3
20131007;105506;10085.000000000;8
20131007;105506;10085.000000000;4
20131007;105506;10085.000000000;6
20131007;105507;10085.000000000;5
20131007;105507;10085.000000000;2
20131007;105507;10086.000000000;3
20131007;105507;10086.000000000;7
20131007;105508;10086.000000000;3
20131007;105508;10086.000000000;1
20131007;105508;10086.000000000;4
20131007;105508;10087.000000000;10
20131007;105508;10087.000000000;5
20131007;105508;10087.000000000;1
20131007;105508;10087.000000000;1
20131007;105508;10087.000000000;1
20131007;105508;10087.000000000;5
20131007;105508;10086.000000000;23
20131007;105508;10087.000000000;1
20131007;105508;10087.000000000;24
20131007;105508;10086.000000000;10
20131007;105508;10087.000000000;24
20131007;105508;10087.000000000;1
20131007;105508;10087.000000000;5
20131007;105508;10087.000000000;1
20131007;105509;10087.000000000;3
20131007;105510;10086.000000000;12
20131007;105510;10086.000000000;3
20131007;105510;10086.000000000;3
20131007;105510;10086.000000000;50
20131007;105510;10086.000000000;3
20131007;105510;10087.000000000;2
20131007;105510;10087.000000000;1
20131007;105510;10087.000000000;4
20131007;105510;10086.000000000;5
20131007;105510;10086.000000000;1
20131007;105510;10086.000000000;2
20131007;105511;10086.000000000;1
20131007;105511;10086.000000000;4
20131007;105511;10085.000000000;1
20131007;105512;10085.000000000;1
20131007;105512;10084.000000000;5
20131007;105512;10084.000000000;1
20131007;105513;10086.000000000;1
20131007;105513;10086.000000000;5
20131007;105513;10086.000000000;5
20131007;105513;10085.000000000;10
20131007;105514;10084.000000000;2
20131007;105514;10084.000000000;10
20131007;105518;10086.000000000;1
20131007;105518;10086.000000000;1
20131007;105518;10087.000000000;2
20131007;105518;10087.000000000;1
20131007;105518;10088.000000000;1
20131007;105518;10088.000000000;1
20131007;105518;10088.000000000;2
20131007;105518;10088.000000000;1
20131007;105518;10088.000000000;5
20131007;105518;10088.000000000;9
20131007;105519;10088.000000000;11
20131007;105519;10088.000000000;1
20131007;105519;10089.000000000;1
20131007;105519;10089.000000000;4
20131007;105519;10089.000000000;2
20131007;105519;10089.000000000;1
20131007;105519;10089.000000000;1
20131007;105519;10089.000000000;1
20131007;105519;10089.000000000;5
20131007;105519;10089.000000000;10
20131007;105519;10089.000000000;1
20131007;105519;10090.000000000;80
20131007;105519;10090.000000000;19
20131007;105519;10090.000000000;4
20131007;105519;10090.000000000;10
20131007;105519;10090.000000000;1
20131007;105519;10090.000000000;5
20131007;105519;10090.000000000;4
20131007;105519;10090.000000000;4
20131007;105519;10090.000000000;1
20131007;105519;10090.000000000;1
20131007;105519;10090.000000000;1
20131007;105519;10090.000000000;20
20131007;105519;10090.000000000;3
20131007;105519;10090.000000000;24
20131007;105519;10090.000000000;1
20131007;105519;10090.000000000;5
20131007;105519;10090.000000000;200
20131007;105519;10090.000000000;1
20131007;105519;10090.000000000;25
20131007;105519;10090.000000000;15
20131007;105519;10091.000000000;4
20131007;105519;10091.000000000;4
20131007;105519;10091.000000000;1
20131007;105519;10091.000000000;1
20131007;105519;10091.000000000;2
20131007;105519;10091.000000000;1
20131007;105519;10092.000000000;10
20131007;105519;10092.000000000;2
20131007;105520;10092.000000000;5
20131007;105520;10092.000000000;6
20131007;105520;10092.000000000;14
20131007;105520;10092.000000000;11
20131007;105520;10092.000000000;33
20131007;105520;10092.000000000;1
20131007;105520;10092.000000000;4
20131007;105520;10092.000000000;1
20131007;105520;10092.000000000;1
20131007;105520;10092.000000000;1
20131007;105520;10092.000000000;1
20131007;105520;10093.000000000;1
20131007;105520;10093.000000000;1
20131007;105520;10093.000000000;2
20131007;105520;10093.000000000;1
20131007;105520;10094.000000000;1
20131007;105520;10094.000000000;1
20131007;105520;10094.000000000;2
20131007;105520;10094.000000000;6
20131007;105520;10094.000000000;2
20131007;105520;10094.000000000;2
20131007;105520;10094.000000000;2
20131007;105520;10094.000000000;1
20131007;105520;10094.000000000;1
20131007;105520;10094.000000000;6
20131007;105520;10094.000000000;5
20131007;105520;10095.000000000;1
20131007;105520;10095.000000000;2
20131007;105520;10095.000000000;3
20131007;105520;10095.000000000;2
20131007;105520;10094.000000000;3
20131007;105520;10094.000000000;1
20131007;105520;10092.000000000;3
20131007;105520;10095.000000000;3
20131007;105520;10095.000000000;2
20131007;105520;10094.000000000;1
20131007;105520;10095.000000000;1
20131007;105520;10094.000000000;1
20131007;105520;10095.000000000;1
20131007;105521;10094.000000000;5
20131007;105521;10094.000000000;20
20131007;105521;10094.000000000;25
20131007;105521;10093.000000000;40
20131007;105521;10093.000000000;50
20131007;105521;10093.000000000;1
20131007;105521;10093.000000000;10
20131007;105521;10093.000000000;8
20131007;105521;10093.000000000;50
20131007;105521;10093.000000000;25
20131007;105521;10093.000000000;18
20131007;105521;10093.000000000;25
20131007;105521;10093.000000000;18
20131007;105521;10093.000000000;41
20131007;105521;10093.000000000;25
20131007;105521;10093.000000000;41
20131007;105521;10093.000000000;143
20131007;105521;10093.000000000;28
20131007;105521;10093.000000000;3
20131007;105521;10093.000000000;1
20131007;105521;10093.000000000;5
20131007;105521;10093.000000000;2
20131007;105521;10093.000000000;10
20131007;105521;10092.000000000;1
20131007;105521;10093.000000000;50
20131007;105521;10092.000000000;2
20131007;105521;10091.000000000;3
20131007;105521;10091.000000000;5
20131007;105521;10093.000000000;4
20131007;105521;10091.000000000;4
20131007;105521;10092.000000000;8
20131007;105521;10092.000000000;2
20131007;105521;10092.000000000;1
20131007;105522;10093.000000000;4
20131007;105522;10091.000000000;10
20131007;105523;10091.000000000;7
20131007;105523;10092.000000000;5
20131007;105523;10093.000000000;5
20131007;105523;10091.000000000;2
20131007;105523;10092.000000000;13
20131007;105523;10091.000000000;2
20131007;105524;10090.000000000;5
20131007;105524;10091.000000000;5
20131007;105524;10090.000000000;2
20131007;105524;10090.000000000;4
20131007;105524;10090.000000000;10
20131007;105524;10090.000000000;4
20131007;105524;10090.000000000;20
20131007;105524;10090.000000000;25
20131007;105524;10090.000000000;5
20131007;105524;10090.000000000;5
20131007;105524;10091.000000000;18
20131007;105525;10090.000000000;20
20131007;105525;10090.000000000;10
20131007;105525;10089.000000000;1
20131007;105525;10091.000000000;2
20131007;105525;10091.000000000;5
20131007;105525;10091.000000000;6
20131007;105525;10091.000000000;25
20131007;105525;10092.000000000;8
20131007;105525;10092.000000000;4
20131007;105525;10090.000000000;20
20131007;105525;10092.000000000;1
20131007;105525;10092.000000000;6
20131007;105525;10092.000000000;15
20131007;105525;10091.000000000;10
20131007;105525;10091.000000000;10
20131007;105525;10092.000000000;2
20131007;105525;10091.000000000;12
20131007;105525;10093.000000000;36
20131007;105525;10091.000000000;10
20131007;105525;10091.000000000;15
20131007;105525;10092.000000000;5
20131007;105525;10092.000000000;4
20131007;105526;10092.000000000;1
20131007;105526;10092.000000000;2
20131007;105526;10093.000000000;5
20131007;105526;10093.000000000;10
20131007;105527;10093.000000000;72
20131007;105527;10092.000000000;1
20131007;105527;10093.000000000;1
20131007;105527;10093.000000000;18
20131007;105527;10093.000000000;7
20131007;105527;10093.000000000;5
20131007;105527;10093.000000000;1
20131007;105527;10093.000000000;6
20131007;105527;10093.000000000;2
20131007;105528;10092.000000000;4
20131007;105528;10093.000000000;5
20131007;105529;10093.000000000;24
20131007;105529;10093.000000000;1
20131007;105529;10093.000000000;5
20131007;105530;10094.000000000;1
20131007;105530;10093.000000000;1
20131007;105530;10093.000000000;7
20131007;105530;10093.000000000;5
20131007;105530;10093.000000000;4
20131007;105531;10093.000000000;1
20131007;105531;10093.000000000;2
20131007;105531;10093.000000000;47
20131007;105532;10093.000000000;3
20131007;105532;10093.000000000;10
20131007;105532;10093.000000000;7
20131007;105532;10094.000000000;2
20131007;105532;10094.000000000;3
20131007;105532;10094.000000000;2
20131007;105532;10094.000000000;1
20131007;105532;10093.000000000;1
20131007;105532;10093.000000000;1
20131007;105532;10093.000000000;6
20131007;105533;10093.000000000;2
20131007;105534;10092.000000000;10
20131007;105535;10093.000000000;5
20131007;105535;10092.000000000;15
20131007;105535;10092.000000000;1
20131007;105535;10092.000000000;7
20131007;105535;10092.000000000;9
20131007;105535;10092.000000000;5
20131007;105535;10092.000000000;1
20131007;105535;10093.000000000;5
20131007;105535;10093.000000000;5
20131007;105535;10093.000000000;2
20131007;105536;10092.000000000;2
20131007;105536;10092.000000000;10
20131007;105536;10092.000000000;18
20131007;105536;10093.000000000;2
20131007;105536;10093.000000000;2
20131007;105536;10093.000000000;2
20131007;105536;10093.000000000;2
20131007;105536;10093.000000000;5
20131007;105536;10093.000000000;2
20131007;105536;10093.000000000;2
20131007;105536;10093.000000000;2
20131007;105536;10093.000000000;2
20131007;105536;10093.000000000;1
20131007;105536;10092.000000000;10
20131007;105536;10094.000000000;8
20131007;105536;10094.000000000;2
20131007;105538;10094.000000000;25
20131007;105538;10094.000000000;20
20131007;105538;10095.000000000;5
20131007;105539;10092.000000000;5
20131007;105539;10092.000000000;1
20131007;105539;10093.000000000;20
20131007;105540;10094.000000000;11
20131007;105541;10094.000000000;20
20131007;105541;10094.000000000;18
20131007;105542;10094.000000000;1
20131007;105542;10094.000000000;4
20131007;105542;10094.000000000;1
20131007;105543;10095.000000000;1
20131007;105544;10094.000000000;4
20131007;105545;10095.000000000;3
20131007;105545;10095.000000000;3
20131007;105545;10095.000000000;1
20131007;105545;10095.000000000;20
20131007;105545;10096.000000000;5
20131007;105545;10096.000000000;1
20131007;105545;10096.000000000;1
20131007;105545;10096.000000000;9
20131007;105545;10096.000000000;7
20131007;105545;10094.000000000;3
20131007;105546;10095.000000000;10
20131007;105546;10095.000000000;6
20131007;105546;10095.000000000;4
20131007;105546;10095.000000000;1
20131007;105546;10094.000000000;1
20131007;105547;10094.000000000;39
20131007;105548;10094.000000000;1
20131007;105548;10095.000000000;2
20131007;105548;10095.000000000;3
20131007;105549;10094.000000000;1
20131007;105549;10095.000000000;2
20131007;105549;10095.000000000;3
20131007;105549;10095.000000000;2
20131007;105549;10096.000000000;5
20131007;105549;10096.000000000;1
20131007;105549;10096.000000000;3
20131007;105549;10096.000000000;20
20131007;105549;10096.000000000;2
20131007;105549;10096.000000000;10
20131007;105549;10096.000000000;2
20131007;105549;10097.000000000;1
20131007;105549;10097.000000000;2
20131007;105549;10097.000000000;1
20131007;105549;10097.000000000;1
20131007;105549;10097.000000000;12
20131007;105549;10097.000000000;5
20131007;105549;10097.000000000;2
20131007;105549;10098.000000000;5
20131007;105549;10098.000000000;1
20131007;105549;10098.000000000;1
20131007;105549;10098.000000000;1
20131007;105549;10098.000000000;1
20131007;105549;10098.000000000;6
20131007;105549;10098.000000000;5
20131007;105549;10098.000000000;2
20131007;105549;10097.000000000;5
20131007;105550;10098.000000000;7
20131007;105550;10098.000000000;9
20131007;105550;10098.000000000;2
20131007;105550;10098.000000000;9
20131007;105550;10098.000000000;5
20131007;105550;10098.000000000;2
20131007;105550;10098.000000000;2
20131007;105550;10098.000000000;2
20131007;105550;10097.000000000;3
20131007;105550;10097.000000000;2
20131007;105550;10097.000000000;5
20131007;105550;10097.000000000;2
20131007;105550;10098.000000000;20
20131007;105550;10098.000000000;10
20131007;105550;10098.000000000;4
20131007;105550;10098.000000000;6
20131007;105550;10098.000000000;2
20131007;105550;10098.000000000;5
20131007;105550;10097.000000000;9
20131007;105550;10098.000000000;2
20131007;105550;10098.000000000;2
20131007;105550;10098.000000000;39
20131007;105550;10097.000000000;2
20131007;105550;10097.000000000;3
20131007;105550;10097.000000000;3
20131007;105550;10098.000000000;20
20131007;105551;10098.000000000;10
20131007;105551;10097.000000000;1
20131007;105551;10097.000000000;2
20131007;105551;10097.000000000;1
20131007;105551;10097.000000000;5
20131007;105551;10098.000000000;2
20131007;105551;10097.000000000;3
20131007;105551;10097.000000000;3
20131007;105551;10098.000000000;2
20131007;105551;10098.000000000;5
20131007;105551;10098.000000000;2
20131007;105551;10097.000000000;4
20131007;105551;10098.000000000;2
20131007;105551;10097.000000000;1
20131007;105552;10099.000000000;4
20131007;105552;10099.000000000;10
20131007;105552;10099.000000000;1
20131007;105552;10099.000000000;1
20131007;105552;10099.000000000;1
20131007;105552;10099.000000000;10
20131007;105552;10099.000000000;2
20131007;105552;10099.000000000;9
20131007;105552;10099.000000000;6
20131007;105553;10100.000000000;2
20131007;105553;10100.000000000;3
20131007;105553;10100.000000000;20
20131007;105553;10100.000000000;3
20131007;105553;10100.000000000;1
20131007;105553;10100.000000000;11
20131007;105553;10100.000000000;22
20131007;105553;10100.000000000;20
20131007;105553;10100.000000000;4
20131007;105553;10100.000000000;1
20131007;105553;10100.000000000;1
20131007;105553;10099.000000000;6
20131007;105553;10099.000000000;4
20131007;105553;10100.000000000;20
20131007;105553;10098.000000000;8
20131007;105553;10098.000000000;5
20131007;105553;10099.000000000;25
20131007;105553;10100.000000000;15
20131007;105553;10099.000000000;25
20131007;105553;10100.000000000;5
20131007;105553;10098.000000000;1
20131007;105554;10098.000000000;12
20131007;105554;10098.000000000;10
20131007;105554;10098.000000000;1
20131007;105554;10098.000000000;2
20131007;105554;10099.000000000;3
20131007;105554;10097.000000000;39
20131007;105555;10097.000000000;10
20131007;105555;10096.000000000;20
20131007;105555;10096.000000000;43
20131007;105555;10096.000000000;5
20131007;105556;10095.000000000;1
20131007;105556;10095.000000000;1
20131007;105557;10097.000000000;1
20131007;105557;10097.000000000;5
20131007;105557;10098.000000000;1
20131007;105557;10096.000000000;2
20131007;105558;10098.000000000;5
20131007;105558;10098.000000000;6
20131007;105558;10098.000000000;1
20131007;105558;10098.000000000;19
20131007;105559;10099.000000000;50
20131007;105559;10099.000000000;18
20131007;105559;10099.000000000;20
20131007;105559;10099.000000000;25
20131007;105559;10099.000000000;1
20131007;105559;10100.000000000;151
20131007;105559;10100.000000000;1
20131007;105559;10100.000000000;10
20131007;105559;10100.000000000;1
20131007;105559;10100.000000000;1
20131007;105559;10100.000000000;3
20131007;105559;10100.000000000;2
20131007;105559;10100.000000000;1
20131007;105559;10100.000000000;25
20131007;105559;10100.000000000;10
20131007;105559;10100.000000000;7
20131007;105559;10100.000000000;25
20131007;105559;10100.000000000;50
20131007;105559;10100.000000000;25
20131007;105559;10100.000000000;25
20131007;105559;10100.000000000;49
20131007;105559;10097.000000000;1
20131007;105559;10099.000000000;25
20131007;105559;10099.000000000;10
20131007;105559;10099.000000000;2
20131007;105559;10099.000000000;4
20131007;105559;10099.000000000;5
20131007;105559;10099.000000000;4
20131007;105559;10099.000000000;1
20131007;105600;10097.000000000;4
20131007;105600;10097.000000000;1
20131007;105600;10099.000000000;1
20131007;105601;10097.000000000;1
20131007;105601;10097.000000000;20
20131007;105601;10097.000000000;14
20131007;105601;10097.000000000;1
20131007;105601;10097.000000000;16
20131007;105601;10096.000000000;1
20131007;105601;10096.000000000;1
20131007;105602;10098.000000000;1
20131007;105603;10096.000000000;9
20131007;105603;10096.000000000;7
20131007;105603;10096.000000000;3
20131007;105604;10098.000000000;1
20131007;105605;10096.000000000;1
20131007;105607;10095.000000000;5
20131007;105610;10095.000000000;2
20131007;105610;10095.000000000;3
20131007;105610;10095.000000000;5
20131007;105611;10094.000000000;1
20131007;105611;10094.000000000;5
20131007;105612;10096.000000000;1
20131007;105612;10093.000000000;2
20131007;105612;10093.000000000;2
20131007;105612;10093.000000000;2
20131007;105612;10093.000000000;8
20131007;105612;10093.000000000;5
20131007;105613;10093.000000000;1
20131007;105616;10093.000000000;5
20131007;105616;10093.000000000;3
20131007;105618;10093.000000000;3
20131007;105618;10093.000000000;6
20131007;105619;10093.000000000;4
20131007;105621;10092.000000000;4
20131007;105621;10092.000000000;10
20131007;105622;10092.000000000;1
20131007;105622;10092.000000000;2
20131007;105622;10092.000000000;25
20131007;105623;10092.000000000;1
20131007;105624;10092.000000000;1
20131007;105625;10092.000000000;7
20131007;105625;10092.000000000;22
20131007;105625;10091.000000000;1
20131007;105625;10091.000000000;3
20131007;105625;10091.000000000;67
20131007;105626;10093.000000000;6
20131007;105626;10093.000000000;3
20131007;105631;10093.000000000;5
20131007;105631;10093.000000000;1
20131007;105631;10093.000000000;3
20131007;105631;10093.000000000;3
20131007;105631;10093.000000000;6
20131007;105631;10093.000000000;2
20131007;105633;10092.000000000;50
20131007;105633;10092.000000000;60
20131007;105633;10092.000000000;50
20131007;105633;10092.000000000;190
20131007;105640;10090.000000000;8
20131007;105640;10090.000000000;12
20131007;105640;10090.000000000;3
20131007;105640;10090.000000000;1
20131007;105640;10090.000000000;1
20131007;105640;10090.000000000;9
20131007;105640;10090.000000000;1
20131007;105640;10090.000000000;15
20131007;105640;10091.000000000;1
20131007;105640;10091.000000000;5
20131007;105640;10090.000000000;10
20131007;105640;10090.000000000;12
20131007;105641;10090.000000000;50
