20131002;101404;9999.000000000;1
20131002;101404;9999.000000000;2
20131002;101404;9999.000000000;1
20131002;101404;9999.000000000;2
20131002;101404;9999.000000000;2
20131002;101404;9999.000000000;2
20131002;101404;9998.000000000;3
20131002;101404;9997.000000000;26
20131002;101404;9997.000000000;3
20131002;101405;9999.000000000;2
20131002;101405;9999.000000000;1
20131002;101405;9998.000000000;1
20131002;101405;9998.000000000;1
20131002;101405;9997.000000000;1
20131002;101406;9997.000000000;7
20131002;101407;9999.000000000;3
20131002;101407;9997.000000000;14
20131002;101407;9997.000000000;20
20131002;101407;9997.000000000;2
20131002;101407;9997.000000000;2
20131002;101407;9997.000000000;2
20131002;101407;9997.000000000;2
20131002;101407;9997.000000000;1
20131002;101407;9996.000000000;10
20131002;101408;9997.000000000;2
20131002;101408;9997.000000000;2
20131002;101408;9996.000000000;1
20131002;101410;9997.000000000;3
20131002;101411;9997.000000000;1
20131002;101411;9997.000000000;3
20131002;101414;9995.000000000;5
20131002;101418;9995.000000000;20
20131002;101418;9995.000000000;5
20131002;101419;9995.000000000;5
20131002;101419;9995.000000000;2
20131002;101420;9995.000000000;2
20131002;101420;9995.000000000;1
20131002;101420;9995.000000000;3
20131002;101420;9994.000000000;1
20131002;101420;9994.000000000;2
20131002;101420;9994.000000000;1
20131002;101420;9994.000000000;10
20131002;101420;9994.000000000;1
20131002;101420;9994.000000000;1
20131002;101420;9994.000000000;7
20131002;101420;9994.000000000;2
20131002;101420;9994.000000000;10
20131002;101420;9994.000000000;1
20131002;101420;9994.000000000;3
20131002;101420;9994.000000000;3
20131002;101420;9994.000000000;5
20131002;101420;9994.000000000;20
20131002;101420;9994.000000000;12
20131002;101420;9993.000000000;1
20131002;101421;9993.000000000;14
20131002;101421;9993.000000000;1
20131002;101421;9993.000000000;1
20131002;101421;9993.000000000;1
20131002;101421;9993.000000000;1
20131002;101422;9993.000000000;1
20131002;101422;9993.000000000;1
20131002;101422;9993.000000000;1
20131002;101422;9993.000000000;3
20131002;101422;9993.000000000;1
20131002;101423;9993.000000000;1
20131002;101423;9993.000000000;1
20131002;101424;9993.000000000;1
20131002;101427;9994.000000000;14
20131002;101427;9994.000000000;14
20131002;101429;9993.000000000;1
20131002;101430;9994.000000000;3
20131002;101431;9994.000000000;10
20131002;101434;9993.000000000;5
20131002;101435;9994.000000000;1
20131002;101436;9993.000000000;1
20131002;101437;9993.000000000;11
20131002;101437;9993.000000000;4
20131002;101437;9993.000000000;3
20131002;101437;9993.000000000;3
20131002;101437;9993.000000000;5
20131002;101437;9993.000000000;1
20131002;101437;9993.000000000;1
20131002;101437;9992.000000000;1
20131002;101437;9992.000000000;1
20131002;101437;9992.000000000;1
20131002;101437;9992.000000000;4
20131002;101437;9992.000000000;1
20131002;101437;9992.000000000;13
20131002;101437;9992.000000000;5
20131002;101437;9992.000000000;3
20131002;101437;9992.000000000;1
20131002;101437;9992.000000000;1
20131002;101437;9992.000000000;1
20131002;101437;9992.000000000;1
20131002;101437;9991.000000000;1
20131002;101437;9991.000000000;1
20131002;101437;9991.000000000;4
20131002;101437;9991.000000000;2
20131002;101437;9991.000000000;1
20131002;101437;9991.000000000;1
20131002;101437;9990.000000000;1
20131002;101437;9990.000000000;1
20131002;101437;9990.000000000;1
20131002;101437;9990.000000000;1
20131002;101437;9990.000000000;1
20131002;101438;9990.000000000;7
20131002;101438;9992.000000000;2
20131002;101438;9992.000000000;1
20131002;101438;9990.000000000;1
20131002;101438;9990.000000000;1
20131002;101438;9990.000000000;10
20131002;101438;9990.000000000;1
20131002;101438;9990.000000000;1
20131002;101438;9990.000000000;1
20131002;101438;9990.000000000;1
20131002;101438;9990.000000000;1
20131002;101438;9990.000000000;1
20131002;101438;9990.000000000;1
20131002;101438;9990.000000000;1
20131002;101438;9990.000000000;1
20131002;101438;9990.000000000;1
20131002;101438;9990.000000000;1
20131002;101438;9991.000000000;1
20131002;101438;9992.000000000;3
20131002;101438;9990.000000000;1
20131002;101438;9992.000000000;1
20131002;101438;9990.000000000;1
20131002;101438;9990.000000000;2
20131002;101438;9990.000000000;1
20131002;101438;9990.000000000;1
20131002;101438;9990.000000000;5
20131002;101438;9990.000000000;1
20131002;101438;9992.000000000;3
20131002;101438;9990.000000000;1
20131002;101438;9992.000000000;1
20131002;101438;9992.000000000;1
20131002;101438;9990.000000000;1
20131002;101438;9992.000000000;1
20131002;101438;9990.000000000;1
20131002;101439;9992.000000000;1
20131002;101439;9992.000000000;4
20131002;101439;9992.000000000;1
20131002;101439;9990.000000000;3
20131002;101439;9990.000000000;1
20131002;101439;9992.000000000;1
20131002;101439;9992.000000000;1
20131002;101439;9990.000000000;1
20131002;101439;9989.000000000;2
20131002;101439;9989.000000000;1
20131002;101439;9989.000000000;1
20131002;101439;9990.000000000;1
20131002;101439;9989.000000000;1
20131002;101439;9989.000000000;1
20131002;101439;9989.000000000;1
20131002;101439;9988.000000000;1
20131002;101440;9988.000000000;1
20131002;101440;9988.000000000;9
20131002;101440;9988.000000000;1
20131002;101440;9988.000000000;1
20131002;101440;9987.000000000;1
20131002;101440;9987.000000000;5
20131002;101440;9988.000000000;10
20131002;101440;9987.000000000;1
20131002;101440;9987.000000000;7
20131002;101440;9987.000000000;25
20131002;101440;9987.000000000;3
20131002;101440;9986.000000000;1
20131002;101440;9986.000000000;1
20131002;101440;9986.000000000;5
20131002;101440;9986.000000000;1
20131002;101440;9986.000000000;1
20131002;101440;9986.000000000;95
20131002;101440;9987.000000000;9
20131002;101440;9986.000000000;1
20131002;101440;9986.000000000;3
20131002;101440;9986.000000000;1
20131002;101440;9986.000000000;25
20131002;101440;9985.000000000;1
20131002;101440;9985.000000000;8
20131002;101440;9985.000000000;2
20131002;101440;9985.000000000;10
20131002;101440;9985.000000000;1
20131002;101440;9985.000000000;2
20131002;101440;9985.000000000;1
20131002;101440;9988.000000000;1
20131002;101440;9988.000000000;1
20131002;101440;9986.000000000;1
20131002;101440;9986.000000000;1
20131002;101441;9986.000000000;1
20131002;101441;9986.000000000;2
20131002;101441;9985.000000000;3
20131002;101441;9985.000000000;3
20131002;101441;9987.000000000;1
20131002;101441;9987.000000000;1
20131002;101441;9987.000000000;3
20131002;101441;9987.000000000;3
20131002;101441;9986.000000000;1
20131002;101441;9987.000000000;3
20131002;101441;9986.000000000;1
20131002;101441;9987.000000000;1
20131002;101441;9986.000000000;22
20131002;101441;9986.000000000;8
20131002;101441;9987.000000000;1
20131002;101441;9986.000000000;18
20131002;101441;9985.000000000;34
20131002;101441;9985.000000000;50
20131002;101441;9985.000000000;11
20131002;101441;9985.000000000;25
20131002;101441;9985.000000000;1
20131002;101441;9985.000000000;1
20131002;101441;9984.000000000;1
20131002;101441;9984.000000000;1
20131002;101441;9984.000000000;158
20131002;101441;9987.000000000;5
20131002;101441;9985.000000000;4
20131002;101442;9987.000000000;3
20131002;101442;9987.000000000;1
20131002;101442;9985.000000000;1
20131002;101442;9987.000000000;1
20131002;101442;9987.000000000;2
20131002;101442;9985.000000000;5
20131002;101442;9985.000000000;5
20131002;101442;9985.000000000;4
20131002;101442;9985.000000000;5
20131002;101442;9984.000000000;6
20131002;101442;9987.000000000;1
20131002;101442;9985.000000000;1
20131002;101443;9988.000000000;14
20131002;101443;9985.000000000;1
20131002;101443;9985.000000000;4
20131002;101443;9985.000000000;14
20131002;101443;9985.000000000;5
20131002;101443;9984.000000000;14
20131002;101443;9984.000000000;10
20131002;101443;9984.000000000;10
20131002;101443;9984.000000000;5
20131002;101443;9984.000000000;79
20131002;101444;9988.000000000;5
20131002;101444;9989.000000000;5
20131002;101444;9989.000000000;2
20131002;101444;9989.000000000;1
20131002;101444;9989.000000000;1
20131002;101444;9988.000000000;5
20131002;101444;9989.000000000;24
20131002;101444;9989.000000000;4
20131002;101444;9989.000000000;25
20131002;101444;9989.000000000;6
20131002;101444;9989.000000000;3
20131002;101444;9990.000000000;5
20131002;101444;9990.000000000;6
20131002;101444;9990.000000000;14
20131002;101445;9989.000000000;1
20131002;101446;9989.000000000;1
20131002;101447;9989.000000000;5
20131002;101447;9989.000000000;1
20131002;101447;9986.000000000;9
20131002;101449;9989.000000000;4
20131002;101449;9990.000000000;1
20131002;101449;9990.000000000;20
20131002;101450;9990.000000000;2
20131002;101451;9987.000000000;5
20131002;101451;9987.000000000;5
20131002;101452;9988.000000000;5
20131002;101452;9987.000000000;3
20131002;101453;9989.000000000;1
20131002;101453;9987.000000000;5
20131002;101453;9987.000000000;1
20131002;101453;9987.000000000;2
20131002;101453;9987.000000000;8
20131002;101454;9987.000000000;6
20131002;101454;9987.000000000;8
20131002;101454;9987.000000000;10
20131002;101455;9986.000000000;5
20131002;101455;9986.000000000;1
20131002;101455;9986.000000000;3
20131002;101455;9986.000000000;2
20131002;101455;9986.000000000;5
20131002;101455;9987.000000000;1
20131002;101455;9986.000000000;4
20131002;101455;9988.000000000;30
20131002;101457;9987.000000000;6
20131002;101457;9987.000000000;5
20131002;101457;9987.000000000;4
20131002;101458;9988.000000000;1
20131002;101458;9988.000000000;3
20131002;101458;9987.000000000;17
20131002;101458;9987.000000000;5
20131002;101458;9986.000000000;10
20131002;101458;9986.000000000;6
20131002;101458;9986.000000000;2
20131002;101458;9986.000000000;4
20131002;101458;9986.000000000;10
20131002;101458;9986.000000000;21
20131002;101458;9986.000000000;27
20131002;101458;9986.000000000;15
20131002;101458;9986.000000000;2
20131002;101458;9986.000000000;9
20131002;101458;9986.000000000;11
20131002;101458;9986.000000000;25
20131002;101458;9986.000000000;53
20131002;101458;9986.000000000;1
20131002;101458;9986.000000000;20
20131002;101458;9986.000000000;1
20131002;101458;9986.000000000;56
20131002;101458;9986.000000000;1
20131002;101500;9988.000000000;1
20131002;101500;9986.000000000;1
20131002;101500;9986.000000000;1
20131002;101500;9987.000000000;1
20131002;101500;9985.000000000;1
20131002;101500;9987.000000000;1
20131002;101500;9986.000000000;1
20131002;101500;9985.000000000;1
20131002;101500;9985.000000000;3
20131002;101500;9985.000000000;1
20131002;101500;9985.000000000;10
20131002;101500;9985.000000000;3
20131002;101500;9985.000000000;7
20131002;101500;9985.000000000;6
20131002;101500;9987.000000000;13
20131002;101501;9984.000000000;2
20131002;101501;9985.000000000;1
20131002;101501;9984.000000000;1
20131002;101501;9984.000000000;10
20131002;101501;9984.000000000;10
20131002;101501;9984.000000000;18
20131002;101502;9985.000000000;1
20131002;101502;9984.000000000;10
20131002;101502;9984.000000000;5
20131002;101502;9984.000000000;2
20131002;101502;9984.000000000;1
20131002;101502;9985.000000000;5
20131002;101502;9983.000000000;3
20131002;101502;9985.000000000;1
20131002;101502;9984.000000000;1
20131002;101502;9984.000000000;1
20131002;101502;9984.000000000;1
20131002;101502;9983.000000000;12
20131002;101502;9983.000000000;8
20131002;101502;9983.000000000;1
20131002;101502;9983.000000000;4
20131002;101502;9983.000000000;6
20131002;101502;9983.000000000;5
20131002;101502;9983.000000000;1
20131002;101502;9983.000000000;12
20131002;101502;9984.000000000;25
20131002;101502;9985.000000000;4
20131002;101502;9985.000000000;1
20131002;101503;9985.000000000;1
20131002;101503;9985.000000000;6
20131002;101503;9985.000000000;9
20131002;101503;9985.000000000;3
20131002;101503;9986.000000000;2
20131002;101503;9986.000000000;1
20131002;101503;9986.000000000;1
20131002;101503;9984.000000000;1
20131002;101503;9984.000000000;4
20131002;101503;9983.000000000;2
20131002;101505;9984.000000000;1
20131002;101508;9985.000000000;1
20131002;101508;9985.000000000;3
20131002;101508;9985.000000000;1
20131002;101509;9985.000000000;1
20131002;101509;9985.000000000;5
20131002;101509;9987.000000000;10
20131002;101509;9987.000000000;5
20131002;101509;9987.000000000;9
20131002;101510;9987.000000000;3
20131002;101510;9987.000000000;3
20131002;101510;9988.000000000;2
20131002;101510;9988.000000000;1
20131002;101510;9988.000000000;3
20131002;101511;9988.000000000;12
20131002;101511;9988.000000000;3
20131002;101511;9988.000000000;1
20131002;101512;9986.000000000;10
20131002;101512;9985.000000000;20
20131002;101512;9985.000000000;1
20131002;101512;9988.000000000;3
20131002;101512;9988.000000000;30
20131002;101512;9988.000000000;3
20131002;101512;9989.000000000;4
20131002;101512;9989.000000000;1
20131002;101512;9989.000000000;3
20131002;101512;9989.000000000;2
20131002;101514;9989.000000000;3
20131002;101514;9989.000000000;1
20131002;101514;9989.000000000;1
20131002;101515;9988.000000000;5
20131002;101516;9988.000000000;10
20131002;101517;9988.000000000;35
20131002;101517;9989.000000000;1
20131002;101517;9989.000000000;14
20131002;101517;9989.000000000;44
20131002;101518;9989.000000000;1
20131002;101518;9989.000000000;1
20131002;101518;9989.000000000;1
20131002;101519;9989.000000000;1
20131002;101519;9989.000000000;5
20131002;101520;9988.000000000;1
20131002;101520;9988.000000000;10
20131002;101520;9986.000000000;4
20131002;101521;9988.000000000;2
20131002;101524;9988.000000000;1
20131002;101525;9988.000000000;1
20131002;101526;9988.000000000;1
20131002;101529;9986.000000000;1
20131002;101529;9986.000000000;1
20131002;101529;9986.000000000;1
20131002;101530;9984.000000000;1
20131002;101530;9984.000000000;1
20131002;101530;9984.000000000;3
20131002;101530;9983.000000000;1
20131002;101530;9984.000000000;8
20131002;101530;9984.000000000;1
20131002;101530;9984.000000000;1
20131002;101530;9985.000000000;3
20131002;101530;9983.000000000;1
20131002;101531;9983.000000000;2
20131002;101531;9983.000000000;90
20131002;101531;9983.000000000;1
20131002;101531;9983.000000000;10
20131002;101531;9983.000000000;1
20131002;101531;9983.000000000;3
20131002;101531;9983.000000000;12
20131002;101531;9983.000000000;25
20131002;101531;9983.000000000;11
20131002;101531;9983.000000000;22
20131002;101531;9983.000000000;1
20131002;101531;9983.000000000;2
20131002;101531;9983.000000000;10
20131002;101531;9983.000000000;10
20131002;101531;9982.000000000;1
20131002;101531;9982.000000000;1
20131002;101531;9982.000000000;4
20131002;101531;9982.000000000;2
20131002;101531;9982.000000000;1
20131002;101531;9982.000000000;18
20131002;101531;9982.000000000;8
20131002;101531;9982.000000000;3
20131002;101531;9983.000000000;2
20131002;101531;9982.000000000;20
20131002;101531;9982.000000000;1
20131002;101531;9982.000000000;245
20131002;101531;9982.000000000;2
20131002;101531;9982.000000000;14
20131002;101531;9982.000000000;5
20131002;101531;9981.000000000;1
20131002;101531;9981.000000000;1
20131002;101531;9981.000000000;1
20131002;101531;9981.000000000;1
20131002;101531;9981.000000000;2
20131002;101531;9983.000000000;2
20131002;101531;9981.000000000;3
20131002;101531;9981.000000000;6
20131002;101531;9981.000000000;2
20131002;101531;9981.000000000;1
20131002;101531;9981.000000000;1
20131002;101531;9981.000000000;1
20131002;101531;9980.000000000;1
20131002;101531;9980.000000000;1
20131002;101531;9980.000000000;1
20131002;101531;9980.000000000;4
20131002;101531;9982.000000000;1
20131002;101532;9980.000000000;7
20131002;101532;9980.000000000;1
20131002;101532;9981.000000000;35
20131002;101532;9980.000000000;8
20131002;101532;9980.000000000;1
20131002;101532;9980.000000000;1
20131002;101532;9980.000000000;1
20131002;101532;9980.000000000;10
20131002;101532;9980.000000000;10
20131002;101532;9980.000000000;1
20131002;101532;9980.000000000;1
20131002;101532;9980.000000000;1
20131002;101532;9980.000000000;3
20131002;101532;9980.000000000;2
20131002;101532;9979.000000000;17
20131002;101532;9979.000000000;3
20131002;101532;9979.000000000;10
20131002;101532;9979.000000000;8
20131002;101532;9979.000000000;5
20131002;101532;9979.000000000;5
20131002;101532;9978.000000000;1
20131002;101532;9978.000000000;10
20131002;101532;9978.000000000;8
20131002;101532;9978.000000000;7
20131002;101532;9978.000000000;2
20131002;101532;9978.000000000;29
20131002;101532;9978.000000000;21
20131002;101532;9978.000000000;3
20131002;101532;9978.000000000;3
20131002;101532;9978.000000000;6
20131002;101532;9977.000000000;1
20131002;101532;9979.000000000;11
20131002;101532;9977.000000000;1
20131002;101532;9977.000000000;1
20131002;101532;9977.000000000;2
20131002;101532;9977.000000000;4
20131002;101532;9976.000000000;36
20131002;101532;9975.000000000;5
20131002;101532;9975.000000000;1
20131002;101532;9975.000000000;4
20131002;101532;9975.000000000;50
20131002;101532;9975.000000000;2
20131002;101532;9975.000000000;1
20131002;101532;9975.000000000;3
20131002;101532;9975.000000000;10
20131002;101532;9975.000000000;10
20131002;101532;9975.000000000;10
20131002;101532;9975.000000000;5
20131002;101532;9975.000000000;1
20131002;101532;9975.000000000;19
20131002;101532;9975.000000000;1
20131002;101532;9975.000000000;1
20131002;101532;9975.000000000;10
20131002;101532;9975.000000000;5
20131002;101532;9975.000000000;10
20131002;101532;9975.000000000;1
20131002;101532;9975.000000000;5
20131002;101532;9975.000000000;2
20131002;101532;9974.000000000;1
20131002;101532;9974.000000000;3
20131002;101532;9974.000000000;2
20131002;101532;9978.000000000;2
20131002;101532;9977.000000000;10
20131002;101532;9975.000000000;1
20131002;101532;9975.000000000;1
20131002;101532;9974.000000000;1
20131002;101532;9977.000000000;2
20131002;101533;9976.000000000;2
20131002;101533;9975.000000000;50
20131002;101533;9974.000000000;8
20131002;101533;9975.000000000;50
20131002;101533;9974.000000000;25
20131002;101533;9974.000000000;5
20131002;101533;9974.000000000;4
20131002;101533;9974.000000000;24
20131002;101533;9977.000000000;3
20131002;101533;9975.000000000;2
20131002;101533;9977.000000000;5
20131002;101533;9976.000000000;20
20131002;101533;9974.000000000;2
20131002;101533;9973.000000000;7
20131002;101533;9972.000000000;1
20131002;101534;9976.000000000;2
20131002;101534;9976.000000000;1
20131002;101534;9976.000000000;3
20131002;101534;9974.000000000;1
20131002;101534;9973.000000000;3
20131002;101534;9974.000000000;1
20131002;101534;9976.000000000;1
20131002;101534;9976.000000000;1
20131002;101534;9976.000000000;10
20131002;101534;9975.000000000;10
20131002;101534;9975.000000000;15
20131002;101534;9976.000000000;1
20131002;101534;9977.000000000;3
20131002;101535;9976.000000000;1
20131002;101535;9975.000000000;1
20131002;101535;9975.000000000;10
20131002;101537;9976.000000000;2
20131002;101537;9975.000000000;5
20131002;101537;9976.000000000;3
20131002;101538;9976.000000000;1
20131002;101538;9976.000000000;1
20131002;101539;9976.000000000;1
20131002;101539;9976.000000000;1
20131002;101540;9975.000000000;1
20131002;101540;9975.000000000;1
20131002;101540;9975.000000000;1
20131002;101541;9977.000000000;2
20131002;101542;9976.000000000;1
20131002;101542;9976.000000000;1
20131002;101543;9975.000000000;5
20131002;101543;9974.000000000;3
20131002;101543;9974.000000000;1
20131002;101543;9974.000000000;6
20131002;101545;9975.000000000;1
20131002;101545;9975.000000000;3
20131002;101545;9975.000000000;3
20131002;101545;9974.000000000;4
20131002;101545;9975.000000000;30
20131002;101546;9976.000000000;10
20131002;101547;9976.000000000;14
20131002;101547;9975.000000000;10
20131002;101547;9977.000000000;1
20131002;101548;9975.000000000;4
20131002;101549;9977.000000000;31
20131002;101549;9977.000000000;3
20131002;101549;9978.000000000;2
20131002;101549;9978.000000000;4
20131002;101549;9978.000000000;2
20131002;101549;9978.000000000;4
20131002;101549;9978.000000000;4
20131002;101549;9978.000000000;1
20131002;101549;9978.000000000;8
20131002;101550;9980.000000000;1
20131002;101550;9979.000000000;1
20131002;101551;9981.000000000;20
20131002;101551;9981.000000000;4
20131002;101551;9981.000000000;54
20131002;101551;9982.000000000;3
20131002;101551;9982.000000000;14
20131002;101551;9982.000000000;5
20131002;101551;9983.000000000;2
20131002;101551;9983.000000000;1
20131002;101551;9983.000000000;2
20131002;101551;9983.000000000;1
20131002;101551;9983.000000000;4
20131002;101551;9983.000000000;1
20131002;101551;9983.000000000;3
20131002;101551;9983.000000000;2
20131002;101551;9983.000000000;5
20131002;101551;9983.000000000;2
20131002;101551;9983.000000000;1
20131002;101551;9983.000000000;3
20131002;101551;9983.000000000;12
20131002;101551;9983.000000000;2
20131002;101551;9983.000000000;5
20131002;101551;9983.000000000;1
20131002;101551;9983.000000000;2
20131002;101551;9983.000000000;34
20131002;101551;9985.000000000;3
20131002;101551;9985.000000000;1
20131002;101552;9984.000000000;6
20131002;101552;9984.000000000;1
20131002;101552;9984.000000000;2
20131002;101552;9984.000000000;5
20131002;101552;9984.000000000;6
20131002;101552;9984.000000000;5
20131002;101552;9983.000000000;5
20131002;101552;9983.000000000;4
20131002;101553;9983.000000000;1
20131002;101553;9983.000000000;1
20131002;101553;9983.000000000;4
20131002;101553;9983.000000000;8
20131002;101553;9983.000000000;1
20131002;101553;9982.000000000;3
20131002;101554;9982.000000000;1
20131002;101556;9984.000000000;5
20131002;101556;9984.000000000;5
20131002;101556;9984.000000000;7
20131002;101557;9984.000000000;2
20131002;101557;9984.000000000;1
20131002;101557;9984.000000000;5
20131002;101557;9984.000000000;7
20131002;101557;9985.000000000;2
20131002;101559;9982.000000000;10
20131002;101600;9984.000000000;2
20131002;101605;9983.000000000;20
20131002;101605;9983.000000000;5
20131002;101605;9983.000000000;5
20131002;101605;9984.000000000;25
20131002;101605;9984.000000000;5
20131002;101605;9984.000000000;5
20131002;101605;9981.000000000;2
20131002;101605;9981.000000000;1
20131002;101606;9983.000000000;1
20131002;101606;9984.000000000;7
20131002;101606;9984.000000000;1
20131002;101606;9984.000000000;4
20131002;101608;9982.000000000;5
20131002;101608;9982.000000000;5
20131002;101608;9982.000000000;10
20131002;101608;9982.000000000;10
20131002;101608;9982.000000000;25
20131002;101608;9981.000000000;47
20131002;101608;9981.000000000;25
20131002;101608;9981.000000000;5
20131002;101608;9981.000000000;10
20131002;101608;9980.000000000;20
20131002;101608;9980.000000000;1
20131002;101608;9980.000000000;25
20131002;101608;9979.000000000;49
20131002;101608;9979.000000000;4
20131002;101608;9979.000000000;10
20131002;101608;9978.000000000;1
20131002;101608;9978.000000000;5
20131002;101608;9978.000000000;10
20131002;101608;9978.000000000;16
20131002;101608;9978.000000000;14
20131002;101608;9978.000000000;50
20131002;101608;9977.000000000;50
20131002;101608;9977.000000000;2
20131002;101608;9976.000000000;5
20131002;101608;9976.000000000;10
20131002;101608;9976.000000000;86
20131002;101608;9980.000000000;1
20131002;101608;9980.000000000;20
20131002;101608;9979.000000000;5
20131002;101608;9978.000000000;5
20131002;101608;9978.000000000;5
20131002;101608;9977.000000000;5
20131002;101608;9977.000000000;5
20131002;101609;9979.000000000;2
20131002;101610;9979.000000000;2
20131002;101610;9979.000000000;1
20131002;101610;9979.000000000;2
20131002;101612;9980.000000000;5
20131002;101612;9980.000000000;5
20131002;101615;9978.000000000;3
20131002;101615;9978.000000000;9
20131002;101615;9979.000000000;6
20131002;101615;9980.000000000;10
20131002;101615;9980.000000000;9
20131002;101615;9981.000000000;4
20131002;101615;9981.000000000;1
20131002;101615;9981.000000000;2
20131002;101615;9982.000000000;6
20131002;101615;9982.000000000;6
20131002;101615;9981.000000000;4
20131002;101615;9980.000000000;9
20131002;101615;9980.000000000;5
20131002;101615;9979.000000000;2
20131002;101615;9983.000000000;4
20131002;101615;9983.000000000;3
20131002;101615;9983.000000000;3
20131002;101615;9982.000000000;3
20131002;101616;9983.000000000;10
20131002;101616;9981.000000000;2
20131002;101616;9982.000000000;1
20131002;101616;9982.000000000;1
20131002;101616;9983.000000000;7
20131002;101616;9983.000000000;9
20131002;101617;9983.000000000;3
20131002;101617;9984.000000000;4
20131002;101617;9984.000000000;1
20131002;101617;9984.000000000;10
20131002;101617;9984.000000000;22
20131002;101617;9982.000000000;11
20131002;101618;9982.000000000;1
20131002;101619;9982.000000000;1
20131002;101619;9982.000000000;2
20131002;101619;9983.000000000;1
20131002;101620;9983.000000000;1
20131002;101622;9982.000000000;40
20131002;101622;9984.000000000;14
20131002;101622;9984.000000000;1
20131002;101623;9983.000000000;1
20131002;101624;9985.000000000;1
20131002;101624;9985.000000000;1
20131002;101624;9984.000000000;1
20131002;101625;9985.000000000;1
20131002;101625;9985.000000000;5
20131002;101625;9985.000000000;1
20131002;101626;9985.000000000;1
20131002;101626;9984.000000000;10
20131002;101626;9985.000000000;7
20131002;101627;9983.000000000;1
20131002;101629;9985.000000000;1
20131002;101630;9984.000000000;1
20131002;101633;9984.000000000;9
20131002;101633;9984.000000000;1
20131002;101633;9985.000000000;19
20131002;101633;9985.000000000;1
20131002;101637;9984.000000000;5
20131002;101638;9984.000000000;3
20131002;101642;9985.000000000;7
20131002;101642;9983.000000000;20
20131002;101645;9985.000000000;5
20131002;101645;9985.000000000;5
20131002;101645;9985.000000000;5
20131002;101645;9985.000000000;6
20131002;101646;9985.000000000;5
20131002;101646;9985.000000000;3
20131002;101646;9985.000000000;2
20131002;101646;9985.000000000;15
20131002;101646;9985.000000000;10
20131002;101647;9985.000000000;93
20131002;101647;9985.000000000;1
20131002;101647;9985.000000000;2
20131002;101647;9985.000000000;25
20131002;101648;9986.000000000;1
20131002;101648;9984.000000000;5
20131002;101648;9983.000000000;2
20131002;101650;9985.000000000;18
20131002;101650;9985.000000000;5
20131002;101651;9986.000000000;1
20131002;101651;9985.000000000;1
20131002;101652;9986.000000000;1
20131002;101652;9986.000000000;9
20131002;101653;9985.000000000;5
20131002;101653;9985.000000000;1
20131002;101653;9985.000000000;4
20131002;101653;9986.000000000;1
20131002;101654;9985.000000000;10
20131002;101700;9985.000000000;3
20131002;101700;9985.000000000;3
20131002;101700;9985.000000000;1
20131002;101700;9985.000000000;2
20131002;101702;9985.000000000;1
20131002;101705;9986.000000000;1
20131002;101705;9986.000000000;1
20131002;101705;9985.000000000;30
20131002;101706;9986.000000000;1
20131002;101706;9985.000000000;39
20131002;101706;9985.000000000;5
20131002;101706;9985.000000000;40
20131002;101707;9985.000000000;3
20131002;101707;9986.000000000;1
20131002;101707;9985.000000000;10
20131002;101707;9986.000000000;1
20131002;101708;9985.000000000;1
20131002;101710;9985.000000000;21
20131002;101710;9985.000000000;1
20131002;101710;9985.000000000;1
20131002;101710;9984.000000000;2
20131002;101710;9983.000000000;6
20131002;101711;9985.000000000;1
20131002;101711;9983.000000000;2
20131002;101713;9985.000000000;1
20131002;101714;9984.000000000;1
20131002;101714;9984.000000000;4
20131002;101714;9984.000000000;3
20131002;101714;9985.000000000;1
20131002;101714;9985.000000000;7
20131002;101714;9984.000000000;1
20131002;101714;9984.000000000;1
20131002;101715;9985.000000000;2
20131002;101715;9985.000000000;2
20131002;101715;9985.000000000;1
20131002;101715;9984.000000000;1
20131002;101716;9985.000000000;2
20131002;101716;9986.000000000;5
20131002;101716;9986.000000000;10
20131002;101716;9986.000000000;8
20131002;101716;9984.000000000;3
20131002;101716;9984.000000000;10
20131002;101716;9986.000000000;10
20131002;101717;9984.000000000;4
20131002;101717;9984.000000000;1
20131002;101717;9984.000000000;5
20131002;101717;9984.000000000;4
20131002;101717;9983.000000000;18
20131002;101717;9983.000000000;2
20131002;101717;9983.000000000;2
20131002;101717;9983.000000000;2
20131002;101717;9983.000000000;2
20131002;101717;9983.000000000;2
20131002;101717;9983.000000000;2
20131002;101718;9986.000000000;1
20131002;101718;9986.000000000;4
20131002;101718;9987.000000000;1
20131002;101718;9987.000000000;1
20131002;101718;9987.000000000;1
20131002;101718;9987.000000000;1
20131002;101718;9986.000000000;1
20131002;101719;9986.000000000;1
20131002;101719;9986.000000000;1
20131002;101720;9984.000000000;4
20131002;101723;9984.000000000;1
20131002;101723;9984.000000000;4
20131002;101727;9984.000000000;1
20131002;101727;9984.000000000;3
20131002;101729;9984.000000000;1
20131002;101729;9985.000000000;2
20131002;101729;9985.000000000;10
20131002;101729;9985.000000000;5
20131002;101729;9986.000000000;5
20131002;101729;9986.000000000;28
20131002;101730;9985.000000000;5
20131002;101730;9984.000000000;5
20131002;101731;9984.000000000;2
20131002;101732;9984.000000000;1
20131002;101732;9984.000000000;6
20131002;101733;9984.000000000;5
20131002;101733;9983.000000000;1
20131002;101737;9985.000000000;11
20131002;101737;9985.000000000;10
20131002;101739;9986.000000000;2
20131002;101741;9983.000000000;1
20131002;101741;9983.000000000;2
20131002;101741;9983.000000000;3
