20140106;104023;137.630000000;1670
20140106;104023;137.650000000;3330
20140106;104023;137.650000000;1500
20140106;104034;137.670000000;50
20140106;104036;137.650000000;1500
20140106;104036;137.650000000;2000
20140106;104039;137.650000000;2000
20140106;104043;137.670000000;10
20140106;104055;137.650000000;2000
20140106;104055;137.650000000;1000
20140106;104055;137.650000000;1000
20140106;104057;137.650000000;3000
20140106;104057;137.650000000;1480
20140106;104057;137.650000000;520
20140106;104057;137.590000000;200
20140106;104057;137.590000000;2280
20140106;104057;137.590000000;220
20140106;104057;137.590000000;200
20140106;104057;137.580000000;500
20140106;104057;137.570000000;2080
20140106;104057;137.550000000;2000
20140106;104057;137.550000000;1500
20140106;104057;137.540000000;500
20140106;104057;137.520000000;1000
20140106;104104;137.660000000;700
20140106;104105;137.660000000;990
20140106;104117;137.560000000;200
20140106;104117;137.550000000;20
20140106;104117;137.550000000;200
20140106;104117;137.540000000;1580
20140106;104117;137.560000000;20
20140106;104117;137.540000000;1980
20140106;104117;137.540000000;510
20140106;104124;137.540000000;500
20140106;104127;137.610000000;1020
20140106;104136;137.630000000;50
20140106;104136;137.630000000;7000
20140106;104136;137.640000000;600
20140106;104137;137.630000000;300
20140106;104140;137.650000000;400
20140106;104140;137.660000000;4640
20140106;104140;137.670000000;4500
20140106;104140;137.670000000;20
20140106;104140;137.670000000;5230
20140106;104141;137.680000000;10
20140106;104149;137.680000000;20
20140106;104149;137.680000000;4980
20140106;104149;137.690000000;1600
20140106;104149;137.690000000;150
20140106;104149;137.690000000;10
20140106;104149;137.690000000;20
20140106;104149;137.700000000;200
20140106;104149;137.700000000;3020
20140106;104149;137.700000000;5000
20140106;104149;137.700000000;1980
20140106;104149;137.700000000;20
20140106;104149;137.700000000;2570
20140106;104149;137.700000000;430
20140106;104150;137.700000000;2000
20140106;104150;137.700000000;3000
20140106;104150;137.620000000;3000
20140106;104150;137.600000000;3000
20140106;104150;137.700000000;3500
20140106;104150;137.700000000;1500
20140106;104150;137.560000000;2000
20140106;104150;137.550000000;3000
20140106;104150;137.680000000;20
20140106;104150;137.690000000;3640
20140106;104150;137.690000000;1340
20140106;104151;137.690000000;3500
20140106;104151;137.700000000;1500
20140106;104151;137.710000000;100
20140106;104229;137.640000000;20
20140106;104229;137.630000000;1180
20140106;104239;137.690000000;30
20140106;104244;137.690000000;250
20140106;104249;137.650000000;3000
20140106;104259;137.690000000;200
20140106;104313;137.680000000;10
20140106;104313;137.690000000;520
20140106;104313;137.690000000;470
20140106;104321;137.650000000;100
20140106;104321;137.640000000;150
20140106;104404;137.650000000;3000
20140106;104407;137.720000000;200
20140106;104407;137.720000000;50
20140106;104407;137.720000000;2000
20140106;104407;137.730000000;1000
20140106;104407;137.730000000;330
20140106;104417;137.730000000;300
20140106;104440;137.660000000;20
20140106;104440;137.660000000;800
20140106;104440;137.650000000;2000
20140106;104440;137.650000000;30
20140106;104440;137.640000000;3500
20140106;104440;137.640000000;1000
20140106;104440;137.630000000;4470
20140106;104440;137.620000000;3500
20140106;104440;137.610000000;400
20140106;104440;137.610000000;10
20140106;104440;137.610000000;10
20140106;104440;137.600000000;4260
20140106;104453;137.650000000;650
20140106;104454;137.690000000;10
20140106;104504;137.610000000;200
20140106;104504;137.600000000;2800
20140106;104509;137.680000000;20
20140106;104509;137.690000000;5770
20140106;104509;137.700000000;3500
20140106;104509;137.700000000;710
20140106;104513;137.610000000;2000
20140106;104519;137.620000000;3750
20140106;104519;137.610000000;1920
20140106;104522;137.600000000;2940
20140106;104522;137.600000000;200
20140106;104522;137.590000000;2760
20140106;104523;137.690000000;600
20140106;104524;137.600000000;20
20140106;104524;137.590000000;4320
20140106;104525;137.600000000;10810
20140106;104527;137.590000000;2110
20140106;104531;137.590000000;10
20140106;104536;137.590000000;320
20140106;104554;137.590000000;1030
20140106;104554;137.590000000;1020
20140106;104617;137.560000000;2660
20140106;104617;137.560000000;500
20140106;104617;137.560000000;200
20140106;104617;137.550000000;500
20140106;104617;137.550000000;140
20140106;104618;137.590000000;10
20140106;104645;137.550000000;2320
20140106;104645;137.550000000;200
20140106;104645;137.530000000;480
20140106;104645;137.530000000;750
20140106;104645;137.530000000;200
20140106;104645;137.520000000;210
20140106;104645;137.520000000;100
20140106;104645;137.520000000;10
20140106;104645;137.520000000;440
20140106;104645;137.520000000;210
20140106;104645;137.510000000;20
20140106;104645;137.520000000;3500
20140106;104645;137.510000000;780
20140106;104645;137.520000000;3440
20140106;104645;137.520000000;60
20140106;104645;137.510000000;11240
20140106;104645;137.510000000;1000
20140106;104645;137.510000000;300
20140106;104645;137.510000000;700
20140106;104645;137.510000000;5780
20140106;104649;137.550000000;200
20140106;104649;137.540000000;2350
20140106;104649;137.530000000;300
20140106;104649;137.510000000;150
20140106;104653;137.520000000;3000
20140106;104653;137.530000000;500
20140106;104653;137.520000000;80
20140106;104710;137.520000000;30
20140106;104728;137.520000000;250
20140106;104728;137.520000000;200
20140106;104728;137.520000000;1000
20140106;104728;137.520000000;550
20140106;104729;137.550000000;200
20140106;104729;137.550000000;200
20140106;104733;137.550000000;600
20140106;104740;137.520000000;250
20140106;104755;137.580000000;20
20140106;104755;137.580000000;30
20140106;104756;137.520000000;10
20140106;104758;137.590000000;200
20140106;104758;137.590000000;1300
20140106;104759;137.530000000;20
20140106;104759;137.520000000;1650
20140106;104759;137.520000000;330
20140106;104825;137.580000000;20
20140106;104825;137.590000000;1880
20140106;104825;137.600000000;10870
20140106;104825;137.600000000;50
20140106;104825;137.710000000;2000
20140106;104831;137.710000000;20
20140106;104836;137.720000000;1000
20140106;104836;137.720000000;1460
20140106;104909;137.690000000;2460
20140106;104925;137.630000000;1730
20140106;104930;137.700000000;1000
20140106;104932;137.640000000;20
20140106;104934;137.690000000;10
20140106;104955;137.650000000;120
20140106;104955;137.700000000;80
20140106;104956;137.680000000;450
20140106;105006;137.690000000;3080
20140106;105034;137.630000000;380
20140106;105058;137.680000000;1000
20140106;105058;137.690000000;2080
20140106;105103;137.630000000;350
20140106;105103;137.630000000;1650
20140106;105136;137.700000000;790
20140106;105136;137.700000000;220
20140106;105136;137.710000000;230
20140106;105136;137.710000000;60
20140106;105136;137.720000000;700
20140106;105138;137.630000000;730
20140106;105138;137.630000000;20
20140106;105138;137.620000000;250
20140106;105138;137.620000000;10
20140106;105138;137.610000000;490
20140106;105158;137.700000000;20
20140106;105158;137.700000000;180
20140106;105212;137.690000000;2000
20140106;105216;137.700000000;30
20140106;105222;137.690000000;750
20140106;105232;137.710000000;300
20140106;105235;137.710000000;2450
20140106;105248;137.680000000;500
20140106;105256;137.710000000;30
20140106;105300;137.700000000;170
20140106;105300;137.700000000;1840
20140106;105300;137.700000000;190
20140106;105300;137.700000000;100
20140106;105300;137.700000000;150
20140106;105300;137.700000000;100
20140106;105303;137.700000000;180
20140106;105303;137.700000000;10
20140106;105309;137.720000000;400
20140106;105309;137.720000000;30
20140106;105310;137.700000000;100
20140106;105310;137.700000000;40
20140106;105310;137.700000000;240
20140106;105317;137.720000000;200
20140106;105317;137.720000000;300
20140106;105321;137.730000000;1000
20140106;105323;137.730000000;100
20140106;105324;137.730000000;2260
20140106;105337;137.720000000;50
20140106;105337;137.730000000;100
20140106;105337;137.700000000;500
20140106;105343;137.700000000;100
20140106;105343;137.700000000;200
20140106;105351;137.700000000;140
20140106;105351;137.700000000;100
20140106;105351;137.700000000;20
20140106;105351;137.700000000;240
20140106;105351;137.700000000;80
20140106;105351;137.700000000;140
20140106;105352;137.700000000;1110
20140106;105353;137.700000000;150
20140106;105353;137.700000000;70
20140106;105355;137.730000000;2670
20140106;105400;137.700000000;100
20140106;105402;137.700000000;13750
20140106;105402;137.700000000;180
20140106;105402;137.700000000;100
20140106;105402;137.700000000;10
20140106;105402;137.700000000;3000
20140106;105402;137.700000000;20
20140106;105402;137.700000000;400
20140106;105402;137.700000000;1000
20140106;105422;137.700000000;200
20140106;105432;137.700000000;2460
20140106;105439;137.660000000;500
20140106;105439;137.660000000;500
20140106;105439;137.650000000;1000
20140106;105439;137.640000000;1000
20140106;105441;137.670000000;50
20140106;105444;137.640000000;10
20140106;105504;137.640000000;10
20140106;105507;137.670000000;500
20140106;105513;137.630000000;100
20140106;105515;137.670000000;500
20140106;105520;137.640000000;10
20140106;105522;137.670000000;500
20140106;105522;137.670000000;500
20140106;105522;137.630000000;500
20140106;105528;137.630000000;500
20140106;105542;137.660000000;500
20140106;105546;137.630000000;430
20140106;105556;137.670000000;500
20140106;105556;137.680000000;3500
20140106;105559;137.630000000;1550
20140106;105559;137.620000000;10
20140106;105559;137.620000000;10
20140106;105559;137.610000000;10
20140106;105559;137.610000000;420
20140106;105600;137.630000000;10
20140106;105608;137.630000000;40
20140106;105610;137.670000000;300
20140106;105610;137.680000000;10
20140106;105610;137.690000000;10
20140106;105610;137.710000000;10
20140106;105610;137.720000000;170
20140106;105614;137.710000000;300
20140106;105614;137.720000000;1700
20140106;105621;137.710000000;300
20140106;105625;137.710000000;300
20140106;105629;137.710000000;300
20140106;105633;137.710000000;300
20140106;105636;137.710000000;300
20140106;105638;137.650000000;20
20140106;105640;137.710000000;300
20140106;105640;137.710000000;20
20140106;105641;137.650000000;20
20140106;105642;137.620000000;2430
20140106;105642;137.620000000;3940
20140106;105642;137.620000000;10
20140106;105644;137.620000000;20
20140106;105645;137.610000000;580
20140106;105645;137.610000000;1000
20140106;105645;137.610000000;1200
20140106;105645;137.610000000;290
20140106;105645;137.610000000;3000
20140106;105647;137.620000000;440
20140106;105647;137.620000000;1560
20140106;105655;137.610000000;300
20140106;105655;137.600000000;500
20140106;105657;137.600000000;40000
20140106;105657;137.600000000;14910
20140106;105657;137.600000000;30
20140106;105657;137.600000000;500
20140106;105657;137.600000000;130
20140106;105657;137.600000000;50
20140106;105657;137.590000000;1000
20140106;105657;137.570000000;2670
20140106;105657;137.560000000;2990
20140106;105657;137.550000000;10
20140106;105658;137.600000000;50
20140106;105702;137.520000000;100
20140106;105704;137.600000000;100
20140106;105714;137.520000000;10
20140106;105728;137.590000000;300
20140106;105728;137.600000000;1600
20140106;105728;137.600000000;290
20140106;105750;137.520000000;60
20140106;105750;137.520000000;1500
20140106;105750;137.520000000;140
20140106;105750;137.520000000;1000
20140106;105750;137.520000000;300
20140106;105750;137.520000000;500
20140106;105751;137.520000000;200
20140106;105751;137.520000000;2300
20140106;105751;137.520000000;100
20140106;105751;137.530000000;500
20140106;105751;137.520000000;200
20140106;105751;137.520000000;500
20140106;105751;137.520000000;400
20140106;105751;137.520000000;200
20140106;105752;137.520000000;160
20140106;105752;137.520000000;10
20140106;105752;137.510000000;30
20140106;105752;137.560000000;2460
20140106;105752;137.510000000;200
20140106;105753;137.510000000;200
20140106;105753;137.510000000;200
20140106;105754;137.510000000;200
20140106;105754;137.510000000;200
20140106;105754;137.510000000;200
20140106;105755;137.510000000;200
20140106;105755;137.510000000;200
20140106;105756;137.510000000;200
20140106;105756;137.510000000;200
20140106;105801;137.510000000;100
20140106;105802;137.510000000;200
20140106;105802;137.510000000;200
20140106;105802;137.510000000;200
20140106;105803;137.560000000;400
20140106;105803;137.510000000;1890
20140106;105803;137.510000000;10
20140106;105803;137.560000000;100
20140106;105803;137.510000000;600
20140106;105803;137.510000000;200
20140106;105803;137.510000000;200
20140106;105804;137.510000000;200
20140106;105804;137.560000000;350
20140106;105804;137.560000000;20
20140106;105804;137.560000000;130
20140106;105804;137.560000000;20
20140106;105805;137.510000000;200
20140106;105805;137.510000000;200
20140106;105806;137.510000000;200
20140106;105806;137.510000000;200
20140106;105806;137.510000000;200
20140106;105807;137.510000000;200
20140106;105807;137.510000000;200
20140106;105808;137.510000000;200
20140106;105808;137.510000000;200
20140106;105809;137.510000000;800
20140106;105810;137.510000000;200
20140106;105810;137.510000000;200
20140106;105811;137.510000000;200
20140106;105811;137.510000000;390
20140106;105811;137.510000000;10
20140106;105812;137.510000000;200
20140106;105812;137.510000000;200
20140106;105813;137.510000000;200
20140106;105813;137.510000000;200
20140106;105814;137.510000000;200
20140106;105814;137.510000000;400
20140106;105815;137.510000000;200
20140106;105815;137.510000000;400
20140106;105816;137.510000000;200
20140106;105817;137.510000000;400
20140106;105817;137.510000000;200
20140106;105820;137.510000000;200
20140106;105820;137.510000000;200
20140106;105821;137.510000000;200
20140106;105821;137.510000000;200
20140106;105822;137.510000000;200
20140106;105822;137.510000000;200
20140106;105822;137.510000000;200
20140106;105823;137.510000000;200
20140106;105823;137.510000000;200
20140106;105824;137.510000000;90
20140106;105824;137.510000000;110
20140106;105824;137.510000000;200
20140106;105824;137.510000000;90
20140106;105824;137.510000000;110
20140106;105825;137.570000000;200
20140106;105825;137.570000000;480
20140106;105825;137.570000000;200
20140106;105825;137.570000000;1170
20140106;105825;137.510000000;200
20140106;105825;137.510000000;1100
20140106;105825;137.510000000;200
20140106;105825;137.510000000;100
20140106;105825;137.510000000;300
20140106;105826;137.510000000;200
20140106;105827;137.510000000;200
20140106;105827;137.510000000;200
20140106;105827;137.510000000;200
20140106;105828;137.510000000;200
20140106;105828;137.510000000;200
20140106;105829;137.510000000;200
20140106;105829;137.510000000;200
20140106;105829;137.510000000;200
20140106;105829;137.510000000;200
20140106;105830;137.510000000;200
20140106;105830;137.510000000;200
20140106;105831;137.510000000;100
20140106;105851;137.560000000;200
20140106;105851;137.560000000;400
20140106;105851;137.560000000;200
20140106;105902;137.570000000;200
20140106;105904;137.580000000;650
20140106;105913;137.590000000;50
20140106;105914;137.610000000;2050
20140106;105916;137.600000000;210
20140106;105916;137.600000000;300
20140106;105916;137.600000000;5930
20140106;105930;137.610000000;2250
20140106;105930;137.640000000;2500
20140106;105930;137.650000000;250
20140106;105930;137.630000000;5000
20140106;105930;137.650000000;5000
20140106;105930;137.650000000;5000
20140106;105930;137.650000000;5000
20140106;105941;137.660000000;150
20140106;105943;137.700000000;2670
20140106;105945;137.700000000;10
20140106;105951;137.590000000;100
20140106;105951;137.590000000;30
20140106;105952;137.590000000;30
20140106;105952;137.590000000;80
20140106;105952;137.590000000;20
20140106;105952;137.590000000;110
20140106;105952;137.590000000;20
20140106;105952;137.590000000;110
20140106;105952;137.590000000;110
20140106;105952;137.590000000;20
20140106;110007;137.590000000;50
20140106;110008;137.580000000;400
20140106;110008;137.580000000;430
20140106;110008;137.580000000;120
20140106;110008;137.580000000;1100
20140106;110008;137.570000000;660
20140106;110008;137.570000000;180
20140106;110008;137.570000000;150
20140106;110008;137.550000000;1480
20140106;110008;137.550000000;380
20140106;110009;137.540000000;200
20140106;110009;137.540000000;1570
20140106;110009;137.540000000;10
20140106;110009;137.540000000;270
20140106;110010;137.580000000;500
20140106;110010;137.600000000;500
20140106;110010;137.610000000;910
20140106;110016;137.620000000;10
20140106;110027;137.510000000;2500
20140106;110032;137.550000000;300
20140106;110032;137.550000000;500
20140106;110032;137.570000000;300
20140106;110032;137.570000000;300
20140106;110032;137.620000000;200
20140106;110045;137.580000000;2670
20140106;110045;137.580000000;2330
20140106;110045;137.600000000;100
20140106;110048;137.650000000;10
20140106;110107;137.600000000;30
20140106;110107;137.600000000;170
20140106;110111;137.550000000;400
20140106;110120;137.610000000;200
20140106;110120;137.610000000;100
20140106;110122;137.540000000;2050
20140106;110124;137.560000000;100
20140106;110125;137.600000000;500
20140106;110125;137.600000000;200
20140106;110125;137.520000000;10
20140106;110128;137.520000000;550
20140106;110128;137.520000000;260
20140106;110128;137.520000000;1640
20140106;110128;137.520000000;3280
20140106;110128;137.510000000;2990
20140106;110128;137.510000000;10
20140106;110128;137.510000000;510
20140106;110128;137.510000000;670
20140106;110128;137.510000000;600
20140106;110128;137.510000000;90
20140106;110128;137.510000000;180
20140106;110128;137.510000000;350
20140106;110128;137.510000000;1400
20140106;110128;137.510000000;300
20140106;110128;137.510000000;240
20140106;110128;137.510000000;20
20140106;110128;137.510000000;110
20140106;110128;137.520000000;810
20140106;110128;137.520000000;390
20140106;110128;137.520000000;400
20140106;110128;137.520000000;130
20140106;110128;137.520000000;210
20140106;110128;137.520000000;130
20140106;110128;137.520000000;870
20140106;110128;137.520000000;240
20140106;110128;137.520000000;230
20140106;110128;137.520000000;230
20140106;110128;137.510000000;500
20140106;110128;137.510000000;500
20140106;110129;137.510000000;400
20140106;110129;137.510000000;500
20140106;110130;137.510000000;400
20140106;110131;137.510000000;400
20140106;110131;137.510000000;200
20140106;110132;137.510000000;500
20140106;110132;137.510000000;200
20140106;110132;137.510000000;500
20140106;110132;137.510000000;400
20140106;110133;137.510000000;500
20140106;110133;137.510000000;110
20140106;110133;137.510000000;100
20140106;110133;137.510000000;200
20140106;110133;137.510000000;200
20140106;110133;137.510000000;1020
20140106;110133;137.520000000;20
20140106;110134;137.510000000;400
20140106;110134;137.510000000;200
20140106;110135;137.520000000;280
20140106;110141;137.510000000;140
20140106;110141;137.510000000;150
20140106;110141;137.510000000;150
20140106;110141;137.510000000;8300
20140106;110141;137.510000000;10
20140106;110141;137.540000000;400
20140106;110141;137.540000000;200
20140106;110141;137.520000000;500
20140106;110141;137.520000000;3000
20140106;110141;137.510000000;300
20140106;110141;137.550000000;500
20140106;110141;137.550000000;200
20140106;110141;137.550000000;500
20140106;110141;137.520000000;400
20140106;110141;137.550000000;100
20140106;110143;137.520000000;3500
20140106;110143;137.520000000;4780
20140106;110149;137.550000000;500
20140106;110151;137.560000000;200
20140106;110153;137.520000000;1460
20140106;110153;137.520000000;1470
20140106;110201;137.520000000;90
20140106;110201;137.520000000;480
20140106;110201;137.510000000;990
20140106;110207;137.570000000;460
20140106;110207;137.570000000;200
20140106;110214;137.510000000;1560
20140106;110215;137.510000000;1630
20140106;110216;137.590000000;100
20140106;110216;137.590000000;50
20140106;110216;137.590000000;200
20140106;110216;137.590000000;200
20140106;110223;137.600000000;2460
20140106;110233;137.540000000;600
20140106;110235;137.540000000;1090
20140106;110251;137.590000000;110
20140106;110253;137.590000000;30
20140106;110253;137.590000000;10
20140106;110253;137.590000000;30
20140106;110253;137.590000000;20
20140106;110253;137.600000000;40
20140106;110254;137.600000000;30
20140106;110254;137.600000000;10
20140106;110254;137.600000000;20
20140106;110254;137.600000000;20
20140106;110254;137.600000000;20
20140106;110254;137.600000000;40
20140106;110254;137.600000000;20
20140106;110254;137.600000000;30
20140106;110254;137.600000000;70
20140106;110254;137.600000000;60
20140106;110254;137.600000000;80
20140106;110254;137.590000000;50
20140106;110254;137.590000000;60
20140106;110254;137.590000000;60
20140106;110254;137.590000000;30
20140106;110254;137.590000000;90
20140106;110255;137.600000000;200
20140106;110255;137.600000000;200
20140106;110256;137.570000000;280
20140106;110300;137.600000000;500
20140106;110300;137.530000000;40
20140106;110300;137.520000000;1910
20140106;110300;137.520000000;1590
20140106;110300;137.510000000;70
20140106;110300;137.510000000;290
20140106;110300;137.520000000;1950
20140106;110300;137.520000000;1950
20140106;110301;137.510000000;480
20140106;110302;137.510000000;1900
20140106;110302;137.510000000;50
20140106;110305;137.510000000;1760
20140106;110308;137.510000000;1950
20140106;110317;137.510000000;1950
20140106;110317;137.510000000;200
20140106;110322;137.510000000;1950
20140106;110326;137.510000000;1350
20140106;110327;137.510000000;200
20140106;110327;137.510000000;600
20140106;110327;137.510000000;200
20140106;110328;137.510000000;1000
20140106;110333;137.510000000;200
20140106;110333;137.510000000;500
20140106;110333;137.510000000;300
20140106;110335;137.560000000;10
20140106;110338;137.510000000;300
20140106;110342;137.510000000;11250
20140106;110342;137.510000000;2500
20140106;110343;137.550000000;400
20140106;110343;137.560000000;490
20140106;110343;137.560000000;200
20140106;110357;137.570000000;500
20140106;110403;137.580000000;100
20140106;110403;137.580000000;200
20140106;110407;137.570000000;400
20140106;110412;137.580000000;10
20140106;110412;137.580000000;20
20140106;110412;137.580000000;200
20140106;110413;137.520000000;1500
20140106;110414;137.580000000;20
20140106;110414;137.590000000;10
20140106;110414;137.590000000;50
20140106;110415;137.620000000;100
20140106;110417;137.640000000;20
20140106;110417;137.640000000;200
20140106;110420;137.650000000;500
20140106;110426;137.640000000;2870
20140106;110445;137.550000000;300
20140106;110445;137.540000000;20
20140106;110445;137.540000000;10
20140106;110445;137.530000000;550
20140106;110445;137.530000000;150
20140106;110445;137.530000000;140
20140106;110445;137.530000000;20
20140106;110445;137.510000000;950
20140106;110445;137.510000000;290
20140106;110445;137.510000000;120
20140106;110445;137.510000000;2550
20140106;110445;137.510000000;11200
20140106;110512;137.510000000;1950
20140106;110513;137.510000000;1850
20140106;110513;137.510000000;100
20140106;110513;137.510000000;900
20140106;110513;137.510000000;1050
20140106;110513;137.510000000;500
20140106;110524;137.520000000;100
20140106;110524;137.510000000;400
20140106;110524;137.520000000;230
20140106;110524;137.520000000;330
20140106;110524;137.510000000;400
20140106;110526;137.510000000;170
20140106;110534;137.510000000;100
20140106;110535;137.510000000;280
20140106;110537;137.510000000;680
20140106;110538;137.520000000;100
20140106;110539;137.510000000;1420
20140106;110539;137.510000000;500
20140106;110539;137.510000000;30
20140106;110539;137.510000000;100
20140106;110540;137.520000000;140
20140106;110541;137.550000000;400
20140106;110541;137.550000000;200
20140106;110541;137.510000000;100
20140106;110549;137.580000000;500
20140106;110549;137.580000000;200
20140106;110549;137.510000000;270
20140106;110549;137.510000000;1230
20140106;110549;137.510000000;2400
20140106;110549;137.510000000;500
20140106;110550;137.510000000;800
20140106;110550;137.510000000;70
20140106;110550;137.510000000;230
20140106;110550;137.510000000;1950
20140106;110550;137.510000000;500
20140106;110550;137.510000000;200
20140106;110550;137.510000000;200
20140106;110550;137.510000000;300
20140106;110550;137.510000000;1360
20140106;110550;137.510000000;5000
20140106;110550;137.510000000;300
20140106;110550;137.510000000;1500
20140106;110550;137.510000000;800
20140106;110550;137.510000000;890
20140106;110551;137.510000000;500
20140106;110551;137.510000000;500
20140106;110551;137.510000000;1800
20140106;110551;137.510000000;10
20140106;110551;137.510000000;280
20140106;110551;137.510000000;100
20140106;110551;137.510000000;70
20140106;110551;137.510000000;40
20140106;110551;137.510000000;1950
20140106;110551;137.530000000;500
20140106;110551;137.540000000;3500
20140106;110551;137.510000000;880
20140106;110551;137.510000000;50
20140106;110551;137.510000000;5000
20140106;110551;137.510000000;290
20140106;110551;137.510000000;500
20140106;110551;137.510000000;100
20140106;110551;137.510000000;590
20140106;110553;137.510000000;2000
20140106;110553;137.510000000;3000
20140106;110553;137.510000000;3000
20140106;110553;137.510000000;2000
20140106;110553;137.510000000;3000
20140106;110553;137.510000000;3000
20140106;110553;137.510000000;2000
20140106;110553;137.510000000;3000
20140106;110553;137.510000000;3000
20140106;110553;137.510000000;2000
20140106;110553;137.510000000;3000
20140106;110555;137.550000000;200
20140106;110555;137.550000000;200
20140106;110555;137.560000000;1050
20140106;110555;137.560000000;340
20140106;110603;137.520000000;1000
20140106;110603;137.510000000;2000
20140106;110603;137.510000000;13750
20140106;110603;137.510000000;3000
20140106;110603;137.510000000;3000
20140106;110614;137.510000000;3000
20140106;110617;137.510000000;1000
20140106;110620;137.510000000;800
20140106;110623;137.510000000;200
20140106;110638;137.510000000;500
20140106;110639;137.550000000;500
20140106;110645;137.590000000;20
20140106;110645;137.590000000;50
20140106;110645;137.590000000;200
20140106;110649;137.580000000;500
20140106;110655;137.590000000;200
20140106;110655;137.590000000;50
20140106;110659;137.600000000;500
20140106;110705;137.590000000;50
20140106;110706;137.610000000;2670
20140106;110707;137.530000000;500
20140106;110741;137.580000000;500
20140106;110746;137.520000000;300
20140106;110752;137.540000000;300
20140106;110752;137.540000000;200
20140106;110757;137.540000000;10
20140106;110757;137.520000000;1900
20140106;110757;137.520000000;470
20140106;110757;137.510000000;30
20140106;110757;137.510000000;490
20140106;110759;137.510000000;20
20140106;110810;137.510000000;10
20140106;110811;137.510000000;10
20140106;110812;137.510000000;10
20140106;110813;137.510000000;10
20140106;110813;137.510000000;190
20140106;110814;137.510000000;10
20140106;110814;137.510000000;160
20140106;110814;137.510000000;30
20140106;110814;137.510000000;10
20140106;110814;137.510000000;190
20140106;110814;137.510000000;10
20140106;110815;137.510000000;190
20140106;110815;137.510000000;10
20140106;110815;137.510000000;190
20140106;110815;137.510000000;10
20140106;110815;137.510000000;190
20140106;110815;137.510000000;10
20140106;110816;137.510000000;190
20140106;110816;137.510000000;190
20140106;110816;137.510000000;10
20140106;110816;137.510000000;10
20140106;110816;137.510000000;10
20140106;110816;137.510000000;190
20140106;110817;137.510000000;160
20140106;110821;137.510000000;120
20140106;110822;137.510000000;780
20140106;110822;137.510000000;2500
20140106;110822;137.510000000;10450
20140106;110824;137.520000000;800
20140106;110824;137.520000000;3210
20140106;110824;137.550000000;200
20140106;110830;137.550000000;200
20140106;110830;137.510000000;10
20140106;110832;137.580000000;20
20140106;110833;137.590000000;50
20140106;110833;137.590000000;500
20140106;110833;137.590000000;50
20140106;110833;137.590000000;200
20140106;110837;137.530000000;20
20140106;110837;137.520000000;1290
20140106;110837;137.520000000;520
20140106;110837;137.520000000;300
20140106;110839;137.530000000;780
20140106;110839;137.530000000;220
20140106;110846;137.530000000;1280
20140106;110846;137.530000000;100
20140106;110846;137.530000000;100
20140106;110854;137.580000000;10
20140106;110854;137.580000000;3000
20140106;110901;137.520000000;350
20140106;110901;137.520000000;200
20140106;110901;137.510000000;10
20140106;110902;137.510000000;90
20140106;110902;137.510000000;640
20140106;110902;137.510000000;500
20140106;110902;137.510000000;40
20140106;110902;137.510000000;10
20140106;110904;137.510000000;260
20140106;110905;137.520000000;1900
20140106;110916;137.590000000;500
20140106;110916;137.590000000;50
20140106;110916;137.590000000;200
20140106;110916;137.590000000;200
20140106;110921;137.530000000;1470
20140106;110924;137.530000000;110
20140106;110924;137.530000000;50
20140106;110924;137.530000000;260
20140106;110924;137.530000000;160
20140106;110934;137.510000000;80
20140106;110935;137.510000000;100
20140106;110935;137.510000000;10
20140106;110935;137.510000000;10
20140106;110935;137.510000000;310
20140106;110935;137.510000000;60
20140106;110935;137.510000000;20
20140106;110935;137.510000000;50
20140106;110935;137.510000000;70
20140106;110936;137.510000000;160
20140106;110936;137.510000000;80
20140106;110936;137.510000000;40
20140106;110936;137.510000000;260
20140106;110940;137.510000000;1950
20140106;110947;137.500000000;100
20140106;110947;137.500000000;50
20140106;110947;137.500000000;50
20140106;110947;137.500000000;30
20140106;110947;137.500000000;150
20140106;110947;137.500000000;80
20140106;110948;137.500000000;20
20140106;110948;137.500000000;10
20140106;110948;137.500000000;40
20140106;110948;137.500000000;10
20140106;110948;137.500000000;250
20140106;110948;137.500000000;200
20140106;110949;137.500000000;1550
20140106;110949;137.500000000;10
20140106;110949;137.500000000;10
20140106;110949;137.500000000;140
20140106;110949;137.500000000;10
20140106;110949;137.500000000;100
20140106;110949;137.500000000;250
20140106;110949;137.500000000;200
20140106;110949;137.490000000;10
20140106;110949;137.490000000;10
20140106;110949;137.490000000;30
20140106;110949;137.490000000;10
20140106;110949;137.490000000;10
20140106;110950;137.480000000;2500
20140106;110950;137.480000000;20
20140106;110950;137.470000000;10
20140106;110950;137.470000000;470
20140106;110951;137.470000000;330
20140106;110952;137.470000000;100
20140106;110952;137.480000000;200
20140106;110953;137.480000000;200
20140106;110953;137.480000000;2330
20140106;110954;137.540000000;2460
20140106;110955;137.550000000;200
20140106;110955;137.520000000;10
20140106;110957;137.460000000;10
20140106;111000;137.520000000;10
20140106;111002;137.460000000;10
20140106;111016;137.500000000;20
20140106;111024;137.470000000;10
20140106;111026;137.500000000;600
20140106;111032;137.470000000;10
20140106;111032;137.470000000;1980
20140106;111032;137.470000000;10
20140106;111032;137.460000000;550
20140106;111032;137.460000000;2050
20140106;111032;137.450000000;500
20140106;111032;137.450000000;220
20140106;111032;137.450000000;2050
20140106;111032;137.450000000;1000
20140106;111032;137.440000000;2500
20140106;111032;137.440000000;2080
20140106;111032;137.440000000;790
