20120201;125451;9109.000000000;3
20120201;125451;9109.000000000;1
20120201;125451;9109.000000000;1
20120201;125451;9109.000000000;1
20120201;125451;9110.000000000;44
20120201;125451;9107.000000000;1
20120201;125451;9107.000000000;5
20120201;125451;9110.000000000;1
20120201;125451;9110.000000000;55
20120201;125451;9110.000000000;10
20120201;125451;9110.000000000;4
20120201;125451;9110.000000000;11
20120201;125451;9107.000000000;1
20120201;125451;9106.000000000;9
20120201;125451;9106.000000000;5
20120201;125451;9106.000000000;15
20120201;125452;9110.000000000;1
20120201;125452;9110.000000000;1
20120201;125452;9109.000000000;1
20120201;125452;9109.000000000;3
20120201;125452;9109.000000000;1
20120201;125452;9109.000000000;7
20120201;125452;9109.000000000;3
20120201;125452;9109.000000000;2
20120201;125452;9109.000000000;5
20120201;125452;9110.000000000;9
20120201;125452;9110.000000000;28
20120201;125452;9109.000000000;1
20120201;125452;9110.000000000;1
20120201;125452;9110.000000000;6
20120201;125452;9109.000000000;1
20120201;125452;9110.000000000;1
20120201;125452;9110.000000000;1
20120201;125452;9110.000000000;10
20120201;125453;9110.000000000;2
20120201;125453;9110.000000000;7
20120201;125453;9110.000000000;15
20120201;125453;9110.000000000;7
20120201;125453;9110.000000000;13
20120201;125454;9110.000000000;3
20120201;125454;9110.000000000;2
20120201;125454;9110.000000000;1
20120201;125454;9111.000000000;2
20120201;125454;9111.000000000;1
20120201;125454;9111.000000000;10
20120201;125454;9111.000000000;3
20120201;125454;9111.000000000;2
20120201;125454;9111.000000000;5
20120201;125454;9111.000000000;1
20120201;125454;9111.000000000;1
20120201;125454;9111.000000000;2
20120201;125454;9111.000000000;1
20120201;125455;9110.000000000;1
20120201;125455;9111.000000000;12
20120201;125455;9111.000000000;7
20120201;125455;9111.000000000;10
20120201;125455;9111.000000000;5
20120201;125455;9111.000000000;6
20120201;125455;9111.000000000;6
20120201;125455;9111.000000000;4
20120201;125455;9111.000000000;1
20120201;125455;9112.000000000;1
20120201;125455;9112.000000000;7
20120201;125455;9112.000000000;10
20120201;125455;9113.000000000;1
20120201;125455;9113.000000000;2
20120201;125455;9113.000000000;1
20120201;125455;9113.000000000;4
20120201;125455;9114.000000000;2
20120201;125455;9114.000000000;10
20120201;125455;9114.000000000;36
20120201;125455;9114.000000000;50
20120201;125455;9114.000000000;10
20120201;125455;9114.000000000;25
20120201;125455;9115.000000000;1
20120201;125455;9115.000000000;1
20120201;125455;9115.000000000;1
20120201;125455;9115.000000000;1
20120201;125455;9115.000000000;1
20120201;125455;9115.000000000;1
20120201;125455;9115.000000000;10
20120201;125455;9115.000000000;50
20120201;125455;9116.000000000;5
20120201;125455;9116.000000000;2
20120201;125455;9116.000000000;2
20120201;125455;9116.000000000;1
20120201;125455;9115.000000000;40
20120201;125455;9115.000000000;100
20120201;125455;9115.000000000;100
20120201;125455;9115.000000000;10
20120201;125455;9115.000000000;10
20120201;125455;9115.000000000;10
20120201;125455;9115.000000000;1145
20120201;125455;9115.000000000;3
20120201;125455;9114.000000000;1
20120201;125455;9113.000000000;5
20120201;125455;9113.000000000;15
20120201;125455;9113.000000000;1
20120201;125456;9113.000000000;10
20120201;125456;9113.000000000;20
20120201;125456;9112.000000000;1
20120201;125456;9112.000000000;1
20120201;125456;9112.000000000;6
20120201;125456;9112.000000000;8
20120201;125456;9112.000000000;1
20120201;125456;9113.000000000;1
20120201;125456;9112.000000000;5
20120201;125456;9113.000000000;12
20120201;125456;9113.000000000;11
20120201;125456;9113.000000000;5
20120201;125456;9113.000000000;20
20120201;125456;9114.000000000;37
20120201;125456;9111.000000000;1
20120201;125456;9111.000000000;4
20120201;125456;9113.000000000;5
20120201;125456;9113.000000000;6
20120201;125456;9113.000000000;5
20120201;125456;9113.000000000;1
20120201;125456;9114.000000000;3
20120201;125456;9112.000000000;8
20120201;125456;9111.000000000;2
20120201;125457;9114.000000000;1
20120201;125457;9112.000000000;2
20120201;125457;9111.000000000;6
20120201;125457;9112.000000000;1
20120201;125457;9112.000000000;1
20120201;125457;9112.000000000;6
20120201;125457;9112.000000000;6
20120201;125457;9112.000000000;5
20120201;125457;9113.000000000;5
20120201;125457;9113.000000000;6
20120201;125457;9114.000000000;33
20120201;125457;9114.000000000;5
20120201;125457;9114.000000000;7
20120201;125457;9114.000000000;18
20120201;125457;9114.000000000;8
20120201;125457;9114.000000000;73
20120201;125457;9112.000000000;5
20120201;125457;9114.000000000;27
20120201;125457;9114.000000000;2
20120201;125457;9114.000000000;2
20120201;125457;9115.000000000;6
20120201;125457;9115.000000000;6
20120201;125457;9115.000000000;9
20120201;125457;9112.000000000;1
20120201;125458;9112.000000000;1
20120201;125458;9112.000000000;1
20120201;125458;9114.000000000;2
20120201;125458;9112.000000000;2
20120201;125458;9112.000000000;8
20120201;125458;9112.000000000;3
20120201;125458;9111.000000000;6
20120201;125458;9111.000000000;6
20120201;125458;9111.000000000;1
20120201;125458;9111.000000000;5
20120201;125458;9110.000000000;2
20120201;125458;9110.000000000;1
20120201;125458;9110.000000000;5
20120201;125458;9112.000000000;1
20120201;125459;9112.000000000;1
20120201;125500;9112.000000000;5
20120201;125500;9112.000000000;2
20120201;125500;9112.000000000;3
20120201;125501;9113.000000000;6
20120201;125501;9113.000000000;1
20120201;125501;9113.000000000;4
20120201;125501;9112.000000000;1
20120201;125501;9112.000000000;1
20120201;125501;9113.000000000;10
20120201;125501;9113.000000000;61
20120201;125501;9114.000000000;110
20120201;125501;9114.000000000;39
20120201;125501;9114.000000000;61
20120201;125501;9114.000000000;59
20120201;125501;9112.000000000;1
20120201;125501;9114.000000000;5
20120201;125501;9114.000000000;5
20120201;125501;9114.000000000;15
20120201;125501;9115.000000000;6
20120201;125501;9115.000000000;4
20120201;125501;9115.000000000;9
20120201;125501;9115.000000000;6
20120201;125501;9113.000000000;5
20120201;125501;9113.000000000;2
20120201;125501;9113.000000000;3
20120201;125501;9113.000000000;4
20120201;125501;9113.000000000;6
20120201;125501;9112.000000000;1
20120201;125502;9113.000000000;6
20120201;125502;9113.000000000;2
20120201;125502;9113.000000000;4
20120201;125502;9113.000000000;4
20120201;125502;9113.000000000;2
20120201;125502;9113.000000000;6
20120201;125502;9114.000000000;11
20120201;125502;9114.000000000;1
20120201;125502;9112.000000000;2
20120201;125502;9112.000000000;6
20120201;125502;9112.000000000;2
20120201;125502;9112.000000000;1
20120201;125502;9114.000000000;1
20120201;125504;9112.000000000;1
20120201;125504;9112.000000000;2
20120201;125504;9112.000000000;3
20120201;125505;9112.000000000;5
20120201;125505;9112.000000000;6
20120201;125505;9113.000000000;1
20120201;125505;9113.000000000;5
20120201;125505;9113.000000000;5
20120201;125505;9113.000000000;3
20120201;125505;9111.000000000;1
20120201;125505;9111.000000000;5
20120201;125505;9112.000000000;1
20120201;125506;9113.000000000;2
20120201;125507;9111.000000000;4
20120201;125508;9113.000000000;1
20120201;125508;9113.000000000;18
20120201;125508;9113.000000000;2
20120201;125508;9112.000000000;2
20120201;125508;9112.000000000;8
20120201;125508;9112.000000000;5
20120201;125508;9112.000000000;6
20120201;125508;9112.000000000;1
20120201;125508;9113.000000000;98
20120201;125508;9113.000000000;3
20120201;125508;9113.000000000;6
20120201;125508;9113.000000000;10
20120201;125508;9113.000000000;9
20120201;125508;9113.000000000;10
20120201;125508;9113.000000000;2
20120201;125508;9113.000000000;10
20120201;125508;9113.000000000;2
20120201;125509;9113.000000000;1
20120201;125509;9113.000000000;2
20120201;125509;9111.000000000;1
20120201;125509;9113.000000000;2
20120201;125509;9112.000000000;3
20120201;125510;9111.000000000;7
20120201;125510;9111.000000000;95
20120201;125510;9111.000000000;5
20120201;125510;9110.000000000;1
20120201;125510;9110.000000000;15
20120201;125510;9110.000000000;20
20120201;125511;9110.000000000;20
20120201;125511;9109.000000000;3
20120201;125511;9109.000000000;52
20120201;125511;9110.000000000;2
20120201;125511;9108.000000000;20
20120201;125511;9107.000000000;8
20120201;125511;9107.000000000;1
20120201;125511;9107.000000000;1
20120201;125511;9107.000000000;1
20120201;125511;9110.000000000;4
20120201;125511;9110.000000000;1
20120201;125511;9111.000000000;2
20120201;125511;9109.000000000;1
20120201;125512;9109.000000000;1
20120201;125512;9109.000000000;2
20120201;125512;9109.000000000;4
20120201;125512;9109.000000000;2
20120201;125512;9109.000000000;5
20120201;125512;9110.000000000;6
20120201;125512;9111.000000000;1
20120201;125512;9109.000000000;7
20120201;125513;9108.000000000;100
20120201;125513;9108.000000000;50
20120201;125513;9107.000000000;1
20120201;125513;9107.000000000;2
20120201;125514;9109.000000000;1
20120201;125514;9107.000000000;5
20120201;125514;9107.000000000;6
20120201;125514;9107.000000000;5
20120201;125514;9107.000000000;34
20120201;125514;9108.000000000;2
20120201;125514;9108.000000000;6
20120201;125514;9108.000000000;6
20120201;125514;9109.000000000;2
20120201;125514;9109.000000000;1
20120201;125514;9109.000000000;5
20120201;125514;9109.000000000;6
20120201;125514;9109.000000000;2
20120201;125514;9109.000000000;2
20120201;125514;9109.000000000;5
20120201;125514;9109.000000000;6
20120201;125514;9109.000000000;23
20120201;125514;9108.000000000;22
20120201;125514;9108.000000000;12
20120201;125514;9107.000000000;38
20120201;125514;9108.000000000;2
20120201;125515;9108.000000000;4
20120201;125515;9108.000000000;3
20120201;125515;9107.000000000;18
20120201;125515;9106.000000000;25
20120201;125515;9106.000000000;45
20120201;125515;9106.000000000;5
20120201;125515;9106.000000000;5
20120201;125515;9106.000000000;5
20120201;125515;9106.000000000;45
20120201;125515;9106.000000000;5
20120201;125515;9106.000000000;25
20120201;125515;9106.000000000;25
20120201;125515;9106.000000000;10
20120201;125515;9105.000000000;1
20120201;125515;9105.000000000;10
20120201;125516;9105.000000000;5
20120201;125516;9104.000000000;50
20120201;125516;9104.000000000;14
20120201;125516;9104.000000000;4
20120201;125516;9102.000000000;1
20120201;125516;9102.000000000;49
20120201;125516;9104.000000000;1
20120201;125516;9102.000000000;9
20120201;125516;9102.000000000;1
20120201;125517;9104.000000000;1
20120201;125517;9104.000000000;1
20120201;125517;9102.000000000;1
20120201;125518;9104.000000000;1
20120201;125519;9102.000000000;1
20120201;125519;9102.000000000;1
20120201;125519;9102.000000000;2
20120201;125519;9102.000000000;2
20120201;125519;9104.000000000;1
20120201;125519;9103.000000000;4
20120201;125519;9103.000000000;3
20120201;125521;9104.000000000;6
20120201;125521;9104.000000000;1
20120201;125521;9104.000000000;5
20120201;125521;9104.000000000;2
20120201;125523;9104.000000000;1
20120201;125523;9105.000000000;4
20120201;125523;9105.000000000;1
20120201;125523;9105.000000000;5
20120201;125524;9105.000000000;5
20120201;125524;9105.000000000;5
20120201;125524;9105.000000000;4
20120201;125524;9105.000000000;1
20120201;125525;9105.000000000;1
20120201;125525;9105.000000000;1
20120201;125525;9105.000000000;3
20120201;125526;9105.000000000;4
20120201;125526;9105.000000000;10
20120201;125526;9105.000000000;1
20120201;125526;9105.000000000;4
20120201;125526;9106.000000000;5
20120201;125527;9105.000000000;10
20120201;125527;9105.000000000;1
20120201;125528;9106.000000000;1
20120201;125528;9105.000000000;58
20120201;125529;9105.000000000;22
20120201;125529;9105.000000000;5
20120201;125529;9104.000000000;5
20120201;125530;9104.000000000;11
20120201;125530;9104.000000000;2
20120201;125530;9104.000000000;6
20120201;125530;9104.000000000;2
20120201;125530;9104.000000000;79
20120201;125530;9104.000000000;5
20120201;125530;9104.000000000;5
20120201;125530;9105.000000000;1
20120201;125530;9106.000000000;4
20120201;125530;9106.000000000;5
20120201;125530;9106.000000000;1
20120201;125531;9104.000000000;9
20120201;125531;9104.000000000;28
20120201;125531;9104.000000000;13
20120201;125531;9105.000000000;6
20120201;125531;9105.000000000;3
20120201;125531;9105.000000000;50
20120201;125531;9105.000000000;10
20120201;125531;9105.000000000;10
20120201;125531;9105.000000000;10
20120201;125531;9105.000000000;10
20120201;125531;9105.000000000;6
20120201;125531;9105.000000000;4
20120201;125531;9105.000000000;10
20120201;125531;9105.000000000;6
20120201;125531;9105.000000000;4
20120201;125531;9105.000000000;10
20120201;125531;9105.000000000;10
20120201;125532;9105.000000000;15
20120201;125532;9104.000000000;22
20120201;125532;9104.000000000;2
20120201;125532;9105.000000000;55
20120201;125532;9105.000000000;50
20120201;125532;9105.000000000;6
20120201;125532;9105.000000000;5
20120201;125532;9105.000000000;3
20120201;125532;9104.000000000;5
20120201;125532;9105.000000000;2
20120201;125532;9105.000000000;8
20120201;125532;9104.000000000;2
20120201;125532;9104.000000000;4
20120201;125532;9104.000000000;1
20120201;125532;9104.000000000;5
20120201;125532;9105.000000000;10
20120201;125532;9105.000000000;2
20120201;125532;9104.000000000;3
20120201;125532;9104.000000000;2
20120201;125532;9105.000000000;50
20120201;125532;9105.000000000;3
20120201;125532;9105.000000000;10
20120201;125532;9105.000000000;10
20120201;125532;9105.000000000;10
20120201;125532;9105.000000000;4
20120201;125532;9105.000000000;4
20120201;125532;9105.000000000;2
20120201;125532;9105.000000000;10
20120201;125532;9105.000000000;3
20120201;125532;9105.000000000;10
20120201;125532;9105.000000000;3
20120201;125532;9105.000000000;2
20120201;125532;9105.000000000;7
20120201;125532;9105.000000000;1
20120201;125532;9105.000000000;4
20120201;125532;9105.000000000;5
20120201;125532;9105.000000000;1
20120201;125532;9105.000000000;4
20120201;125532;9105.000000000;6
20120201;125532;9105.000000000;4
20120201;125532;9105.000000000;5
20120201;125532;9105.000000000;5
20120201;125532;9105.000000000;7
20120201;125533;9106.000000000;1
20120201;125533;9106.000000000;25
20120201;125533;9106.000000000;24
20120201;125533;9106.000000000;1
20120201;125533;9105.000000000;1
20120201;125533;9104.000000000;2
20120201;125533;9104.000000000;3
20120201;125533;9104.000000000;3
20120201;125533;9105.000000000;1
20120201;125533;9105.000000000;5
20120201;125533;9105.000000000;5
20120201;125533;9105.000000000;40
20120201;125533;9106.000000000;8
20120201;125533;9106.000000000;1
20120201;125533;9106.000000000;1
20120201;125533;9105.000000000;6
20120201;125533;9104.000000000;2
20120201;125533;9104.000000000;5
20120201;125533;9106.000000000;3
20120201;125533;9104.000000000;1
20120201;125533;9104.000000000;1
20120201;125533;9106.000000000;3
20120201;125533;9106.000000000;3
20120201;125534;9105.000000000;1
20120201;125534;9105.000000000;4
20120201;125534;9105.000000000;6
20120201;125534;9105.000000000;5
20120201;125534;9105.000000000;14
20120201;125534;9106.000000000;5
20120201;125534;9106.000000000;31
20120201;125534;9106.000000000;1
20120201;125534;9106.000000000;6
20120201;125534;9107.000000000;1
20120201;125534;9107.000000000;2
20120201;125534;9107.000000000;4
20120201;125534;9107.000000000;36
20120201;125534;9107.000000000;5
20120201;125535;9107.000000000;3
20120201;125535;9107.000000000;7
20120201;125535;9107.000000000;3
20120201;125535;9108.000000000;2
20120201;125535;9108.000000000;3
20120201;125535;9108.000000000;4
20120201;125535;9108.000000000;5
20120201;125535;9108.000000000;1
20120201;125535;9109.000000000;1
20120201;125535;9109.000000000;2
20120201;125536;9109.000000000;5
20120201;125536;9109.000000000;3
20120201;125536;9108.000000000;1
20120201;125536;9108.000000000;6
20120201;125536;9108.000000000;6
20120201;125537;9108.000000000;1
20120201;125537;9108.000000000;4
20120201;125537;9109.000000000;3
20120201;125537;9108.000000000;5
20120201;125537;9108.000000000;1
20120201;125537;9109.000000000;50
20120201;125537;9109.000000000;25
20120201;125537;9109.000000000;1
20120201;125538;9109.000000000;75
20120201;125538;9109.000000000;3
20120201;125538;9108.000000000;5
20120201;125538;9108.000000000;6
20120201;125538;9108.000000000;1
20120201;125538;9108.000000000;3
20120201;125538;9108.000000000;2
20120201;125538;9108.000000000;5
20120201;125539;9107.000000000;2
20120201;125539;9108.000000000;5
20120201;125539;9108.000000000;5
20120201;125539;9109.000000000;3
20120201;125540;9109.000000000;90
20120201;125540;9109.000000000;2
20120201;125540;9109.000000000;1
20120201;125541;9109.000000000;1
20120201;125543;9109.000000000;126
20120201;125543;9108.000000000;6
20120201;125543;9107.000000000;5
20120201;125543;9107.000000000;9
20120201;125544;9107.000000000;4
20120201;125544;9106.000000000;1
20120201;125544;9106.000000000;3
20120201;125545;9106.000000000;2
20120201;125545;9108.000000000;5
20120201;125546;9106.000000000;5
20120201;125546;9106.000000000;15
20120201;125546;9106.000000000;22
20120201;125546;9105.000000000;1
20120201;125546;9105.000000000;2
20120201;125546;9105.000000000;3
20120201;125546;9105.000000000;7
20120201;125546;9105.000000000;5
20120201;125547;9106.000000000;10
20120201;125547;9105.000000000;5
20120201;125547;9106.000000000;10
20120201;125547;9105.000000000;10
20120201;125548;9105.000000000;6
20120201;125548;9105.000000000;5
20120201;125551;9107.000000000;5
20120201;125551;9107.000000000;1
20120201;125551;9106.000000000;1
20120201;125553;9106.000000000;6
20120201;125553;9106.000000000;10
20120201;125553;9106.000000000;4
20120201;125553;9107.000000000;6
20120201;125553;9106.000000000;5
20120201;125553;9106.000000000;1
20120201;125554;9106.000000000;11
20120201;125556;9107.000000000;6
20120201;125556;9107.000000000;4
20120201;125556;9106.000000000;5
20120201;125556;9106.000000000;3
20120201;125556;9107.000000000;3
20120201;125556;9107.000000000;2
20120201;125556;9107.000000000;3
20120201;125556;9108.000000000;2
20120201;125558;9106.000000000;6
20120201;125558;9106.000000000;5
20120201;125558;9105.000000000;1
20120201;125558;9105.000000000;28
20120201;125559;9107.000000000;6
20120201;125601;9108.000000000;1
20120201;125601;9108.000000000;1
20120201;125602;9106.000000000;1
20120201;125602;9106.000000000;5
20120201;125602;9105.000000000;1
20120201;125604;9106.000000000;10
20120201;125606;9105.000000000;21
20120201;125606;9105.000000000;29
20120201;125606;9105.000000000;21
20120201;125606;9105.000000000;4
20120201;125606;9104.000000000;5
20120201;125607;9104.000000000;1
20120201;125609;9103.000000000;20
20120201;125609;9103.000000000;14
20120201;125610;9105.000000000;2
20120201;125610;9103.000000000;4
20120201;125610;9104.000000000;4
20120201;125610;9103.000000000;8
20120201;125611;9103.000000000;12
20120201;125611;9105.000000000;1
20120201;125611;9105.000000000;4
20120201;125611;9105.000000000;5
20120201;125611;9105.000000000;5
20120201;125611;9106.000000000;3
20120201;125611;9106.000000000;5
20120201;125611;9106.000000000;6
20120201;125611;9106.000000000;4
20120201;125611;9106.000000000;5
20120201;125611;9106.000000000;1
20120201;125611;9106.000000000;4
20120201;125611;9106.000000000;20
20120201;125611;9106.000000000;50
20120201;125611;9107.000000000;5
20120201;125611;9107.000000000;1
20120201;125611;9107.000000000;18
20120201;125611;9107.000000000;50
20120201;125611;9108.000000000;3
20120201;125612;9105.000000000;5
20120201;125612;9105.000000000;6
20120201;125614;9104.000000000;2
20120201;125614;9104.000000000;5
20120201;125614;9104.000000000;13
20120201;125614;9104.000000000;2
20120201;125614;9103.000000000;1
20120201;125614;9103.000000000;1
20120201;125614;9103.000000000;2
20120201;125615;9104.000000000;5
20120201;125615;9102.000000000;10
20120201;125616;9102.000000000;1
20120201;125616;9102.000000000;1
20120201;125617;9102.000000000;50
20120201;125617;9101.000000000;1
20120201;125617;9101.000000000;150
20120201;125617;9100.000000000;1
20120201;125617;9100.000000000;3
20120201;125617;9100.000000000;1
20120201;125617;9100.000000000;1
20120201;125617;9100.000000000;2
20120201;125617;9100.000000000;4
20120201;125617;9100.000000000;5
20120201;125617;9100.000000000;25
20120201;125617;9100.000000000;100
20120201;125617;9100.000000000;40
20120201;125617;9100.000000000;17
20120201;125617;9100.000000000;20
20120201;125618;9101.000000000;6
20120201;125618;9102.000000000;50
20120201;125618;9101.000000000;50
20120201;125618;9101.000000000;1
20120201;125618;9101.000000000;49
20120201;125618;9101.000000000;25
20120201;125618;9101.000000000;10
20120201;125618;9100.000000000;2
20120201;125618;9100.000000000;114
20120201;125618;9102.000000000;10
20120201;125618;9102.000000000;3
20120201;125618;9102.000000000;6
20120201;125618;9102.000000000;6
20120201;125618;9102.000000000;2
20120201;125618;9102.000000000;9
20120201;125618;9101.000000000;25
20120201;125618;9101.000000000;3
20120201;125618;9101.000000000;11
20120201;125618;9100.000000000;5
20120201;125619;9102.000000000;5
20120201;125619;9102.000000000;4
20120201;125619;9102.000000000;6
20120201;125619;9102.000000000;1
20120201;125619;9102.000000000;5
20120201;125619;9102.000000000;5
20120201;125620;9101.000000000;1
20120201;125622;9102.000000000;1
20120201;125622;9101.000000000;1
20120201;125622;9101.000000000;25
20120201;125622;9101.000000000;5
20120201;125623;9101.000000000;2
20120201;125623;9101.000000000;1
20120201;125623;9101.000000000;2
20120201;125623;9101.000000000;25
20120201;125624;9100.000000000;1
20120201;125624;9100.000000000;49
20120201;125624;9100.000000000;1
20120201;125624;9100.000000000;10
20120201;125624;9099.000000000;1
20120201;125624;9099.000000000;1
20120201;125625;9099.000000000;2
20120201;125625;9099.000000000;11
20120201;125625;9099.000000000;4
20120201;125625;9099.000000000;4
20120201;125625;9099.000000000;11
20120201;125625;9099.000000000;5
20120201;125625;9100.000000000;5
20120201;125625;9100.000000000;1
20120201;125625;9101.000000000;4
20120201;125625;9099.000000000;1
20120201;125625;9099.000000000;6
20120201;125625;9098.000000000;1
20120201;125625;9098.000000000;1
20120201;125625;9100.000000000;1
20120201;125627;9098.000000000;1
20120201;125627;9098.000000000;1
20120201;125628;9099.000000000;1
20120201;125628;9098.000000000;2
20120201;125628;9098.000000000;5
20120201;125628;9098.000000000;5
20120201;125628;9098.000000000;5
20120201;125628;9099.000000000;2
20120201;125629;9099.000000000;3
20120201;125630;9100.000000000;5
20120201;125630;9100.000000000;3
20120201;125630;9098.000000000;1
20120201;125630;9098.000000000;5
20120201;125630;9097.000000000;4
20120201;125631;9097.000000000;1
20120201;125633;9098.000000000;1
20120201;125633;9098.000000000;5
20120201;125633;9098.000000000;3
20120201;125633;9098.000000000;2
20120201;125633;9099.000000000;2
20120201;125633;9099.000000000;4
20120201;125633;9099.000000000;5
20120201;125633;9099.000000000;1
20120201;125636;9097.000000000;102
20120201;125637;9097.000000000;3
20120201;125637;9097.000000000;1
20120201;125637;9097.000000000;1
20120201;125638;9097.000000000;25
20120201;125638;9097.000000000;6
20120201;125638;9097.000000000;4
20120201;125638;9096.000000000;1
20120201;125639;9097.000000000;10
20120201;125640;9098.000000000;1
20120201;125640;9097.000000000;6
20120201;125640;9097.000000000;5
20120201;125640;9096.000000000;2
20120201;125640;9096.000000000;1
20120201;125640;9096.000000000;5
20120201;125640;9098.000000000;1
20120201;125641;9099.000000000;10
20120201;125645;9098.000000000;1
20120201;125645;9098.000000000;1
20120201;125647;9097.000000000;1
20120201;125649;9097.000000000;1
20120201;125649;9099.000000000;8
20120201;125650;9099.000000000;1
20120201;125650;9099.000000000;4
20120201;125651;9099.000000000;1
20120201;125651;9099.000000000;4
20120201;125651;9099.000000000;4
20120201;125651;9098.000000000;2
20120201;125654;9098.000000000;102
20120201;125655;9098.000000000;4
20120201;125655;9098.000000000;1
20120201;125656;9097.000000000;5
20120201;125656;9097.000000000;5
20120201;125657;9098.000000000;7
20120201;125657;9096.000000000;1
20120201;125657;9096.000000000;2
20120201;125659;9098.000000000;5
20120201;125659;9098.000000000;1
20120201;125701;9097.000000000;1
20120201;125702;9096.000000000;11
20120201;125706;9096.000000000;5
20120201;125709;9098.000000000;1
20120201;125709;9097.000000000;1
20120201;125709;9097.000000000;50
20120201;125709;9096.000000000;7
20120201;125709;9096.000000000;25
20120201;125709;9096.000000000;5
20120201;125709;9096.000000000;6
20120201;125709;9096.000000000;6
20120201;125709;9096.000000000;1
20120201;125709;9096.000000000;11
20120201;125709;9096.000000000;2
20120201;125709;9096.000000000;3
20120201;125709;9096.000000000;50
20120201;125709;9096.000000000;4
20120201;125709;9096.000000000;50
20120201;125709;9096.000000000;1
20120201;125709;9096.000000000;1
20120201;125709;9096.000000000;27
20120201;125709;9097.000000000;1
20120201;125711;9097.000000000;1
20120201;125711;9097.000000000;2
20120201;125711;9096.000000000;1
20120201;125713;9097.000000000;1
20120201;125713;9096.000000000;1
20120201;125715;9097.000000000;1
20120201;125715;9096.000000000;1
20120201;125715;9096.000000000;5
20120201;125716;9096.000000000;20
20120201;125716;9096.000000000;10
20120201;125717;9096.000000000;1
20120201;125720;9097.000000000;1
20120201;125720;9097.000000000;4
20120201;125721;9095.000000000;1
20120201;125721;9095.000000000;5
20120201;125721;9095.000000000;1
20120201;125721;9095.000000000;2
20120201;125721;9095.000000000;1
20120201;125721;9095.000000000;1
20120201;125721;9095.000000000;20
20120201;125721;9095.000000000;16
20120201;125721;9095.000000000;100
20120201;125721;9095.000000000;1
20120201;125721;9095.000000000;1
20120201;125721;9095.000000000;6
20120201;125721;9095.000000000;5
20120201;125721;9095.000000000;5
20120201;125721;9095.000000000;3
20120201;125721;9095.000000000;50
20120201;125722;9095.000000000;2
20120201;125724;9094.000000000;15
20120201;125726;9094.000000000;1
20120201;125729;9094.000000000;6
20120201;125729;9095.000000000;30
20120201;125729;9095.000000000;5
20120201;125729;9095.000000000;15
20120201;125729;9095.000000000;20
20120201;125729;9095.000000000;6
20120201;125729;9095.000000000;5
20120201;125729;9095.000000000;5
20120201;125729;9095.000000000;6
20120201;125729;9095.000000000;8
20120201;125732;9095.000000000;1
20120201;125732;9095.000000000;5
20120201;125733;9094.000000000;3
20120201;125734;9094.000000000;1
20120201;125734;9093.000000000;5
20120201;125734;9093.000000000;5
20120201;125734;9093.000000000;10
20120201;125734;9093.000000000;2
20120201;125734;9093.000000000;2
20120201;125734;9093.000000000;10
20120201;125734;9093.000000000;1
20120201;125734;9093.000000000;6
20120201;125734;9093.000000000;1
20120201;125734;9093.000000000;1
20120201;125734;9093.000000000;2
20120201;125734;9092.000000000;1
20120201;125734;9092.000000000;2
20120201;125734;9092.000000000;1
20120201;125734;9092.000000000;1
20120201;125734;9092.000000000;1
20120201;125734;9092.000000000;7
20120201;125734;9092.000000000;2
20120201;125735;9092.000000000;5
20120201;125735;9092.000000000;7
20120201;125735;9093.000000000;5
20120201;125735;9092.000000000;5
20120201;125735;9091.000000000;2
20120201;125735;9091.000000000;2
20120201;125735;9091.000000000;10
20120201;125735;9091.000000000;2
20120201;125735;9091.000000000;25
20120201;125735;9091.000000000;1
20120201;125735;9090.000000000;1
20120201;125735;9091.000000000;2
20120201;125735;9091.000000000;1
20120201;125735;9092.000000000;6
20120201;125736;9093.000000000;1
20120201;125736;9091.000000000;6
20120201;125736;9091.000000000;6
20120201;125736;9092.000000000;2
20120201;125736;9092.000000000;4
20120201;125736;9092.000000000;1
20120201;125736;9091.000000000;1
20120201;125736;9091.000000000;2
20120201;125736;9091.000000000;2
20120201;125736;9091.000000000;1
20120201;125736;9091.000000000;2
20120201;125736;9093.000000000;5
20120201;125736;9093.000000000;2
20120201;125736;9094.000000000;3
20120201;125737;9093.000000000;1
20120201;125738;9093.000000000;1
20120201;125738;9093.000000000;5
20120201;125738;9093.000000000;1
20120201;125738;9094.000000000;3
20120201;125739;9092.000000000;6
20120201;125741;9091.000000000;1
20120201;125741;9091.000000000;6
20120201;125741;9091.000000000;5
20120201;125741;9091.000000000;5
20120201;125743;9090.000000000;2
20120201;125743;9090.000000000;1
20120201;125743;9090.000000000;3
20120201;125744;9090.000000000;2
20120201;125744;9090.000000000;1
20120201;125744;9090.000000000;10
20120201;125744;9090.000000000;2
20120201;125744;9090.000000000;58
20120201;125744;9090.000000000;1
20120201;125744;9090.000000000;1
20120201;125744;9090.000000000;1
20120201;125744;9090.000000000;1
20120201;125744;9090.000000000;40
20120201;125744;9090.000000000;45
20120201;125744;9090.000000000;3
20120201;125744;9090.000000000;2
20120201;125744;9090.000000000;30
20120201;125744;9090.000000000;1
20120201;125744;9090.000000000;1
20120201;125744;9089.000000000;1
20120201;125744;9089.000000000;1
20120201;125744;9089.000000000;4
20120201;125745;9090.000000000;50
20120201;125745;9090.000000000;1
20120201;125745;9090.000000000;10
20120201;125745;9090.000000000;1
