20130920;100653;10337.000000000;10
20130920;100653;10337.000000000;10
20130920;100653;10337.000000000;1
20130920;100653;10337.000000000;2
20130920;100653;10335.000000000;1
20130920;100653;10337.000000000;1
20130920;100653;10337.000000000;7
20130920;100653;10337.000000000;42
20130920;100653;10338.000000000;1
20130920;100653;10338.000000000;1
20130920;100653;10338.000000000;1
20130920;100653;10338.000000000;1
20130920;100653;10338.000000000;3
20130920;100654;10338.000000000;2
20130920;100654;10338.000000000;4
20130920;100654;10338.000000000;1
20130920;100654;10338.000000000;1
20130920;100654;10339.000000000;10
20130920;100654;10339.000000000;1
20130920;100654;10339.000000000;1
20130920;100654;10339.000000000;10
20130920;100654;10339.000000000;1
20130920;100654;10339.000000000;2
20130920;100655;10339.000000000;20
20130920;100655;10340.000000000;3
20130920;100655;10340.000000000;1
20130920;100655;10340.000000000;1
20130920;100655;10340.000000000;1
20130920;100655;10340.000000000;7
20130920;100655;10340.000000000;2
20130920;100655;10337.000000000;18
20130920;100656;10338.000000000;1
20130920;100656;10338.000000000;2
20130920;100656;10339.000000000;3
20130920;100658;10336.000000000;50
20130920;100658;10336.000000000;20
20130920;100658;10335.000000000;6
20130920;100658;10335.000000000;1
20130920;100658;10335.000000000;1
20130920;100700;10335.000000000;16
20130920;100700;10335.000000000;4
20130920;100703;10337.000000000;2
20130920;100703;10338.000000000;4
20130920;100706;10337.000000000;2
20130920;100707;10337.000000000;15
20130920;100707;10335.000000000;5
20130920;100711;10334.000000000;3
20130920;100712;10333.000000000;25
20130920;100712;10332.000000000;10
20130920;100712;10332.000000000;100
20130920;100712;10332.000000000;8
20130920;100712;10332.000000000;29
20130920;100712;10332.000000000;49
20130920;100712;10332.000000000;5
20130920;100712;10332.000000000;1
20130920;100713;10332.000000000;10
20130920;100713;10332.000000000;10
20130920;100714;10332.000000000;2
20130920;100714;10333.000000000;4
20130920;100714;10332.000000000;1
20130920;100714;10333.000000000;6
20130920;100715;10333.000000000;1
20130920;100715;10332.000000000;1
20130920;100715;10335.000000000;10
20130920;100715;10335.000000000;3
20130920;100715;10335.000000000;20
20130920;100715;10336.000000000;2
20130920;100718;10335.000000000;15
20130920;100718;10336.000000000;20
20130920;100718;10336.000000000;28
20130920;100718;10336.000000000;1
20130920;100718;10336.000000000;2
20130920;100718;10336.000000000;4
20130920;100718;10334.000000000;3
20130920;100718;10335.000000000;11
20130920;100718;10334.000000000;5
20130920;100719;10333.000000000;1
20130920;100721;10333.000000000;30
20130920;100721;10332.000000000;1
20130920;100724;10335.000000000;30
20130920;100725;10332.000000000;18
20130920;100725;10332.000000000;6
20130920;100725;10332.000000000;1
20130920;100728;10331.000000000;10
20130920;100728;10331.000000000;1
20130920;100730;10328.000000000;1
20130920;100730;10328.000000000;9
20130920;100730;10328.000000000;1
20130920;100730;10327.000000000;33
20130920;100731;10327.000000000;1
20130920;100732;10328.000000000;1
20130920;100733;10328.000000000;1
20130920;100734;10328.000000000;50
20130920;100736;10327.000000000;1
20130920;100737;10327.000000000;2
20130920;100737;10327.000000000;4
20130920;100737;10327.000000000;4
20130920;100737;10327.000000000;1
20130920;100737;10327.000000000;5
20130920;100737;10327.000000000;14
20130920;100737;10327.000000000;6
20130920;100737;10327.000000000;14
20130920;100737;10326.000000000;1
20130920;100737;10326.000000000;3
20130920;100739;10325.000000000;1
20130920;100741;10325.000000000;1
20130920;100741;10325.000000000;24
20130920;100743;10326.000000000;1
20130920;100746;10327.000000000;2
20130920;100746;10329.000000000;10
20130920;100749;10328.000000000;28
20130920;100750;10327.000000000;1
20130920;100752;10327.000000000;20
20130920;100756;10329.000000000;1
20130920;100756;10329.000000000;1
20130920;100757;10327.000000000;5
20130920;100801;10329.000000000;4
20130920;100801;10329.000000000;9
20130920;100805;10326.000000000;1
20130920;100813;10329.000000000;1
20130920;100818;10328.000000000;5
20130920;100822;10326.000000000;3
20130920;100822;10326.000000000;1
20130920;100822;10326.000000000;6
20130920;100823;10326.000000000;8
20130920;100825;10326.000000000;2
20130920;100825;10326.000000000;3
20130920;100825;10327.000000000;1
20130920;100832;10326.000000000;1
20130920;100832;10327.000000000;1
20130920;100837;10325.000000000;1
20130920;100838;10325.000000000;1
20130920;100840;10327.000000000;2
20130920;100842;10327.000000000;1
20130920;100848;10326.000000000;6
20130920;100859;10326.000000000;1
20130920;100859;10326.000000000;1
20130920;100902;10326.000000000;1
20130920;100907;10325.000000000;2
20130920;100907;10325.000000000;1
20130920;100907;10325.000000000;1
20130920;100907;10325.000000000;2
20130920;100907;10325.000000000;1
20130920;100907;10325.000000000;1
20130920;100908;10325.000000000;2
20130920;100909;10327.000000000;1
20130920;100914;10326.000000000;1
20130920;100916;10325.000000000;10
20130920;100920;10325.000000000;8
20130920;100921;10326.000000000;1
20130920;100921;10326.000000000;4
20130920;100921;10326.000000000;7
20130920;100926;10325.000000000;1
20130920;100927;10324.000000000;10
20130920;100928;10324.000000000;20
20130920;100928;10324.000000000;1
20130920;100928;10324.000000000;1
20130920;100928;10323.000000000;5
20130920;100928;10323.000000000;10
20130920;100928;10323.000000000;1
20130920;100928;10323.000000000;12
20130920;100928;10323.000000000;9
20130920;100932;10323.000000000;5
20130920;100936;10326.000000000;11
20130920;100937;10323.000000000;1
20130920;100937;10326.000000000;15
20130920;100942;10326.000000000;5
20130920;101003;10324.000000000;2
20130920;101004;10325.000000000;1
20130920;101004;10325.000000000;8
20130920;101004;10324.000000000;2
20130920;101005;10324.000000000;2
20130920;101007;10324.000000000;4
20130920;101008;10325.000000000;13
20130920;101008;10325.000000000;52
20130920;101013;10324.000000000;16
20130920;101014;10324.000000000;2
20130920;101014;10325.000000000;20
20130920;101014;10325.000000000;5
20130920;101014;10325.000000000;25
20130920;101014;10328.000000000;5
20130920;101014;10328.000000000;6
20130920;101016;10327.000000000;8
20130920;101016;10326.000000000;1
20130920;101018;10326.000000000;8
20130920;101019;10326.000000000;1
20130920;101019;10328.000000000;12
20130920;101019;10328.000000000;13
20130920;101019;10328.000000000;11
20130920;101020;10327.000000000;17
20130920;101021;10328.000000000;1
20130920;101022;10328.000000000;6
20130920;101025;10328.000000000;1
20130920;101028;10328.000000000;24
20130920;101029;10328.000000000;5
20130920;101029;10326.000000000;3
20130920;101030;10329.000000000;1
20130920;101030;10329.000000000;3
20130920;101030;10329.000000000;8
20130920;101030;10329.000000000;2
20130920;101030;10329.000000000;1
20130920;101031;10329.000000000;1
20130920;101033;10329.000000000;2
20130920;101033;10330.000000000;1
20130920;101033;10330.000000000;2
20130920;101033;10330.000000000;4
20130920;101033;10330.000000000;10
20130920;101033;10330.000000000;10
20130920;101033;10330.000000000;1
20130920;101034;10331.000000000;1
20130920;101034;10331.000000000;1
20130920;101035;10330.000000000;1
20130920;101035;10330.000000000;6
20130920;101036;10330.000000000;1
20130920;101037;10332.000000000;5
20130920;101037;10330.000000000;1
20130920;101038;10330.000000000;1
20130920;101038;10330.000000000;3
20130920;101044;10330.000000000;4
20130920;101046;10330.000000000;11
20130920;101046;10330.000000000;2
20130920;101047;10329.000000000;1
20130920;101047;10328.000000000;1
20130920;101047;10328.000000000;50
20130920;101047;10328.000000000;5
20130920;101048;10327.000000000;1
20130920;101049;10328.000000000;3
20130920;101049;10328.000000000;2
20130920;101049;10329.000000000;3
20130920;101049;10329.000000000;3
20130920;101049;10329.000000000;9
20130920;101049;10331.000000000;3
20130920;101049;10331.000000000;9
20130920;101049;10331.000000000;75
20130920;101049;10331.000000000;13
20130920;101049;10330.000000000;4
20130920;101049;10330.000000000;11
20130920;101050;10331.000000000;3
20130920;101050;10332.000000000;15
20130920;101050;10332.000000000;3
20130920;101050;10332.000000000;6
20130920;101050;10332.000000000;7
20130920;101050;10332.000000000;2
20130920;101050;10332.000000000;3
20130920;101050;10332.000000000;1
20130920;101050;10332.000000000;1
20130920;101050;10332.000000000;2
20130920;101050;10332.000000000;2
20130920;101050;10332.000000000;2
20130920;101050;10332.000000000;2
20130920;101050;10332.000000000;5
20130920;101050;10332.000000000;3
20130920;101050;10332.000000000;1
20130920;101051;10332.000000000;1
20130920;101053;10331.000000000;1
20130920;101055;10330.000000000;13
20130920;101055;10330.000000000;5
20130920;101055;10330.000000000;7
20130920;101057;10330.000000000;4
20130920;101057;10330.000000000;2
20130920;101057;10330.000000000;5
20130920;101057;10331.000000000;3
20130920;101057;10331.000000000;2
20130920;101057;10330.000000000;6
20130920;101057;10330.000000000;5
20130920;101057;10331.000000000;5
20130920;101057;10332.000000000;1
20130920;101059;10333.000000000;1
20130920;101100;10331.000000000;2
20130920;101101;10335.000000000;2
20130920;101101;10335.000000000;30
20130920;101101;10335.000000000;1
20130920;101101;10336.000000000;1
20130920;101101;10336.000000000;1
20130920;101101;10336.000000000;9
20130920;101101;10336.000000000;20
20130920;101101;10336.000000000;30
20130920;101101;10336.000000000;6
20130920;101101;10335.000000000;5
20130920;101102;10335.000000000;4
20130920;101102;10337.000000000;1
20130920;101102;10337.000000000;1
20130920;101103;10335.000000000;11
20130920;101104;10337.000000000;1
20130920;101104;10335.000000000;12
20130920;101105;10336.000000000;3
20130920;101106;10335.000000000;12
20130920;101106;10335.000000000;1
20130920;101106;10335.000000000;5
20130920;101106;10335.000000000;3
20130920;101108;10335.000000000;2
20130920;101109;10333.000000000;24
20130920;101109;10333.000000000;10
20130920;101109;10333.000000000;14
20130920;101110;10333.000000000;25
20130920;101110;10334.000000000;8
20130920;101110;10333.000000000;10
20130920;101112;10333.000000000;1
20130920;101121;10334.000000000;1
20130920;101126;10333.000000000;2
20130920;101126;10332.000000000;2
20130920;101126;10332.000000000;1
20130920;101127;10330.000000000;3
20130920;101128;10332.000000000;1
20130920;101130;10330.000000000;1
20130920;101130;10329.000000000;1
20130920;101131;10329.000000000;1
20130920;101131;10329.000000000;2
20130920;101132;10329.000000000;4
20130920;101133;10329.000000000;29
20130920;101133;10329.000000000;5
20130920;101133;10329.000000000;1
20130920;101135;10329.000000000;11
20130920;101136;10332.000000000;1
20130920;101136;10331.000000000;1
20130920;101138;10329.000000000;10
20130920;101140;10328.000000000;10
20130920;101140;10329.000000000;25
20130920;101140;10328.000000000;13
20130920;101140;10328.000000000;10
20130920;101140;10330.000000000;1
20130920;101146;10331.000000000;1
20130920;101147;10328.000000000;4
20130920;101150;10329.000000000;1
20130920;101152;10331.000000000;1
20130920;101155;10328.000000000;5
20130920;101156;10330.000000000;1
20130920;101158;10330.000000000;1
20130920;101201;10327.000000000;4
20130920;101201;10327.000000000;19
20130920;101205;10326.000000000;1
20130920;101205;10326.000000000;1
20130920;101208;10327.000000000;2
20130920;101208;10327.000000000;1
20130920;101208;10327.000000000;14
20130920;101208;10327.000000000;13
20130920;101214;10326.000000000;21
20130920;101216;10324.000000000;1
20130920;101216;10324.000000000;3
20130920;101216;10324.000000000;1
20130920;101216;10324.000000000;1
20130920;101218;10323.000000000;2
20130920;101218;10323.000000000;5
20130920;101218;10322.000000000;1
20130920;101218;10322.000000000;50
20130920;101218;10322.000000000;5
20130920;101218;10321.000000000;1
20130920;101218;10321.000000000;10
20130920;101218;10321.000000000;1
20130920;101218;10321.000000000;1
20130920;101218;10321.000000000;1
20130920;101218;10321.000000000;30
20130920;101218;10321.000000000;1
20130920;101218;10322.000000000;12
20130920;101218;10320.000000000;2
20130920;101218;10320.000000000;8
20130920;101219;10324.000000000;5
20130920;101219;10323.000000000;1
20130920;101220;10323.000000000;1
20130920;101222;10322.000000000;1
20130920;101223;10321.000000000;1
20130920;101224;10323.000000000;3
20130920;101224;10320.000000000;1
20130920;101226;10321.000000000;1
20130920;101227;10321.000000000;1
20130920;101228;10322.000000000;12
20130920;101228;10322.000000000;2
20130920;101229;10322.000000000;1
20130920;101229;10322.000000000;25
20130920;101229;10322.000000000;11
20130920;101230;10322.000000000;10
20130920;101232;10322.000000000;100
20130920;101236;10322.000000000;9
20130920;101237;10322.000000000;94
20130920;101237;10323.000000000;4
20130920;101237;10324.000000000;2
20130920;101237;10324.000000000;13
20130920;101237;10325.000000000;3
20130920;101237;10325.000000000;4
20130920;101238;10325.000000000;3
20130920;101238;10324.000000000;7
20130920;101238;10325.000000000;2
20130920;101238;10325.000000000;3
20130920;101239;10325.000000000;1
20130920;101239;10325.000000000;3
20130920;101239;10325.000000000;10
20130920;101239;10325.000000000;25
20130920;101239;10326.000000000;20
20130920;101240;10324.000000000;1
20130920;101241;10324.000000000;24
20130920;101242;10324.000000000;24
20130920;101242;10324.000000000;19
20130920;101246;10321.000000000;2
20130920;101252;10321.000000000;8
20130920;101252;10321.000000000;1
20130920;101252;10321.000000000;10
20130920;101253;10320.000000000;5
20130920;101255;10320.000000000;1
20130920;101257;10322.000000000;1
20130920;101257;10322.000000000;1
20130920;101257;10321.000000000;5
20130920;101257;10320.000000000;1
20130920;101257;10322.000000000;3
20130920;101257;10323.000000000;7
20130920;101257;10322.000000000;15
20130920;101258;10321.000000000;3
20130920;101258;10321.000000000;3
20130920;101259;10323.000000000;4
20130920;101300;10323.000000000;3
20130920;101300;10323.000000000;1
20130920;101301;10320.000000000;10
20130920;101302;10322.000000000;25
20130920;101302;10322.000000000;4
20130920;101303;10324.000000000;1
20130920;101308;10322.000000000;8
20130920;101310;10322.000000000;3
20130920;101317;10323.000000000;1
20130920;101318;10323.000000000;1
20130920;101330;10324.000000000;1
20130920;101330;10323.000000000;1
20130920;101332;10323.000000000;15
20130920;101342;10325.000000000;5
20130920;101348;10323.000000000;1
20130920;101354;10322.000000000;7
20130920;101354;10322.000000000;1
20130920;101354;10322.000000000;1
20130920;101357;10322.000000000;10
20130920;101357;10322.000000000;3
20130920;101358;10322.000000000;25
20130920;101358;10321.000000000;8
20130920;101407;10321.000000000;2
20130920;101407;10321.000000000;1
20130920;101407;10321.000000000;2
20130920;101407;10320.000000000;3
20130920;101407;10320.000000000;1
20130920;101407;10320.000000000;1
20130920;101407;10320.000000000;1
20130920;101407;10320.000000000;1
20130920;101407;10320.000000000;1
20130920;101407;10320.000000000;1
20130920;101408;10323.000000000;1
20130920;101408;10321.000000000;6
20130920;101408;10321.000000000;30
20130920;101408;10321.000000000;14
20130920;101408;10321.000000000;11
20130920;101408;10321.000000000;4
20130920;101408;10321.000000000;15
20130920;101410;10321.000000000;2
20130920;101411;10321.000000000;5
20130920;101411;10320.000000000;11
20130920;101411;10320.000000000;1
20130920;101411;10320.000000000;2
20130920;101411;10320.000000000;3
20130920;101411;10320.000000000;1
20130920;101411;10320.000000000;2
20130920;101411;10320.000000000;5
20130920;101412;10322.000000000;6
20130920;101414;10320.000000000;1
20130920;101414;10320.000000000;4
20130920;101414;10323.000000000;4
20130920;101418;10323.000000000;1
20130920;101418;10323.000000000;4
20130920;101418;10321.000000000;5
20130920;101418;10320.000000000;1
20130920;101418;10320.000000000;3
20130920;101418;10320.000000000;5
20130920;101418;10319.000000000;2
20130920;101418;10319.000000000;13
20130920;101418;10319.000000000;1
20130920;101418;10319.000000000;100
20130920;101418;10319.000000000;50
20130920;101418;10318.000000000;1
20130920;101418;10318.000000000;1
20130920;101418;10318.000000000;7
20130920;101418;10318.000000000;5
20130920;101418;10318.000000000;2
20130920;101418;10318.000000000;2
20130920;101418;10318.000000000;2
20130920;101419;10319.000000000;1
20130920;101419;10319.000000000;1
20130920;101419;10321.000000000;1
20130920;101419;10322.000000000;3
20130920;101422;10322.000000000;2
20130920;101422;10322.000000000;3
20130920;101422;10322.000000000;2
20130920;101426;10322.000000000;3
20130920;101429;10323.000000000;35
20130920;101429;10323.000000000;3
20130920;101429;10323.000000000;2
20130920;101429;10323.000000000;1
20130920;101429;10323.000000000;2
20130920;101429;10323.000000000;25
20130920;101429;10323.000000000;5
20130920;101429;10323.000000000;3
20130920;101429;10323.000000000;3
20130920;101430;10323.000000000;2
20130920;101430;10322.000000000;1
20130920;101432;10325.000000000;4
20130920;101433;10323.000000000;5
20130920;101445;10324.000000000;11
20130920;101445;10324.000000000;4
20130920;101445;10322.000000000;3
20130920;101445;10322.000000000;1
20130920;101446;10322.000000000;1
20130920;101446;10322.000000000;2
20130920;101446;10322.000000000;3
20130920;101446;10322.000000000;2
20130920;101447;10324.000000000;20
20130920;101447;10324.000000000;3
20130920;101447;10324.000000000;3
20130920;101447;10324.000000000;3
20130920;101447;10324.000000000;1
20130920;101447;10324.000000000;20
20130920;101450;10321.000000000;1
20130920;101450;10321.000000000;17
20130920;101450;10320.000000000;99
20130920;101450;10320.000000000;1
20130920;101450;10320.000000000;18
20130920;101450;10319.000000000;10
20130920;101450;10319.000000000;41
20130920;101450;10319.000000000;24
20130920;101450;10319.000000000;35
20130920;101450;10320.000000000;1
20130920;101451;10317.000000000;1
20130920;101451;10318.000000000;3
20130920;101451;10319.000000000;2
20130920;101451;10317.000000000;5
20130920;101451;10317.000000000;1
20130920;101451;10317.000000000;10
20130920;101451;10317.000000000;31
20130920;101451;10317.000000000;4
20130920;101451;10317.000000000;2
20130920;101451;10317.000000000;10
20130920;101453;10316.000000000;24
20130920;101453;10316.000000000;1
20130920;101453;10316.000000000;24
20130920;101453;10316.000000000;4
20130920;101453;10316.000000000;32
20130920;101454;10316.000000000;4
20130920;101454;10318.000000000;3
20130920;101456;10317.000000000;4
20130920;101458;10318.000000000;5
20130920;101459;10319.000000000;4
20130920;101459;10316.000000000;111
20130920;101459;10316.000000000;1
20130920;101459;10316.000000000;2
20130920;101459;10316.000000000;1
20130920;101459;10316.000000000;1
20130920;101459;10316.000000000;20
20130920;101459;10315.000000000;1
20130920;101459;10315.000000000;1
20130920;101459;10315.000000000;1
20130920;101459;10315.000000000;1
20130920;101459;10315.000000000;10
20130920;101459;10315.000000000;1
20130920;101459;10314.000000000;1
20130920;101459;10314.000000000;15
20130920;101459;10314.000000000;1
20130920;101459;10314.000000000;1
20130920;101459;10314.000000000;8
20130920;101459;10314.000000000;8
20130920;101459;10314.000000000;25
20130920;101459;10314.000000000;20
20130920;101459;10314.000000000;20
20130920;101459;10314.000000000;1
20130920;101459;10315.000000000;1
20130920;101459;10315.000000000;14
20130920;101459;10314.000000000;14
20130920;101500;10313.000000000;1
20130920;101500;10313.000000000;9
20130920;101500;10313.000000000;1
20130920;101500;10315.000000000;4
20130920;101500;10315.000000000;4
20130920;101500;10313.000000000;1
20130920;101500;10313.000000000;1
20130920;101500;10315.000000000;16
20130920;101500;10314.000000000;1
20130920;101501;10314.000000000;16
20130920;101501;10314.000000000;5
20130920;101501;10315.000000000;2
20130920;101501;10315.000000000;2
20130920;101502;10315.000000000;3
20130920;101502;10315.000000000;1
20130920;101502;10314.000000000;15
20130920;101503;10315.000000000;4
20130920;101504;10316.000000000;1
20130920;101504;10316.000000000;3
20130920;101504;10316.000000000;5
20130920;101504;10314.000000000;4
20130920;101505;10316.000000000;4
20130920;101505;10316.000000000;4
20130920;101505;10314.000000000;25
20130920;101506;10316.000000000;4
20130920;101506;10314.000000000;1
20130920;101507;10316.000000000;4
20130920;101508;10316.000000000;3
20130920;101508;10316.000000000;3
20130920;101508;10316.000000000;5
20130920;101509;10316.000000000;4
20130920;101510;10316.000000000;4
20130920;101511;10316.000000000;7
20130920;101511;10316.000000000;5
20130920;101512;10316.000000000;4
20130920;101513;10316.000000000;4
20130920;101513;10314.000000000;20
20130920;101513;10313.000000000;1
20130920;101513;10313.000000000;9
20130920;101513;10315.000000000;4
20130920;101514;10313.000000000;1
20130920;101514;10313.000000000;1
20130920;101514;10313.000000000;5
20130920;101514;10313.000000000;1
20130920;101514;10313.000000000;1
20130920;101514;10312.000000000;1
20130920;101514;10312.000000000;2
20130920;101514;10312.000000000;1
20130920;101514;10312.000000000;1
20130920;101514;10312.000000000;3
20130920;101514;10312.000000000;1
20130920;101514;10312.000000000;12
20130920;101514;10312.000000000;15
20130920;101514;10311.000000000;1
20130920;101514;10311.000000000;4
20130920;101514;10314.000000000;5
20130920;101514;10314.000000000;31
20130920;101514;10314.000000000;10
20130920;101515;10314.000000000;1
20130920;101515;10315.000000000;2
20130920;101515;10315.000000000;2
20130920;101516;10315.000000000;4
20130920;101517;10315.000000000;3
20130920;101517;10315.000000000;1
20130920;101517;10314.000000000;1
20130920;101518;10315.000000000;5
20130920;101519;10315.000000000;4
20130920;101519;10316.000000000;4
20130920;101520;10315.000000000;26
20130920;101520;10314.000000000;3
20130920;101520;10314.000000000;1
20130920;101520;10313.000000000;9
20130920;101520;10315.000000000;4
20130920;101521;10315.000000000;5
20130920;101522;10315.000000000;4
20130920;101522;10315.000000000;1
20130920;101523;10315.000000000;4
20130920;101524;10315.000000000;5
20130920;101525;10315.000000000;4
20130920;101526;10315.000000000;1
20130920;101526;10315.000000000;3
20130920;101527;10315.000000000;4
20130920;101528;10314.000000000;4
20130920;101528;10316.000000000;1
20130920;101532;10315.000000000;1
20130920;101532;10315.000000000;3
20130920;101534;10314.000000000;7
20130920;101534;10312.000000000;2
20130920;101534;10311.000000000;1
20130920;101534;10311.000000000;2
20130920;101534;10311.000000000;1
20130920;101534;10311.000000000;4
20130920;101534;10311.000000000;3
20130920;101536;10311.000000000;3
20130920;101536;10310.000000000;1
20130920;101536;10310.000000000;1
20130920;101536;10310.000000000;4
20130920;101537;10311.000000000;3
20130920;101537;10311.000000000;1
20130920;101537;10310.000000000;2
20130920;101537;10310.000000000;1
20130920;101537;10310.000000000;1
20130920;101537;10310.000000000;1
20130920;101537;10310.000000000;1
20130920;101537;10310.000000000;2
20130920;101537;10310.000000000;1
20130920;101537;10310.000000000;1
20130920;101537;10310.000000000;1
20130920;101537;10310.000000000;1
20130920;101537;10310.000000000;1
20130920;101537;10310.000000000;1
20130920;101537;10310.000000000;1
20130920;101537;10310.000000000;5
20130920;101537;10310.000000000;10
20130920;101537;10310.000000000;10
20130920;101539;10311.000000000;5
20130920;101543;10312.000000000;3
20130920;101543;10312.000000000;4
20130920;101543;10312.000000000;6
20130920;101543;10312.000000000;5
20130920;101543;10310.000000000;5
20130920;101543;10310.000000000;1
20130920;101543;10309.000000000;1
20130920;101543;10309.000000000;2
20130920;101544;10310.000000000;2
20130920;101544;10312.000000000;2
20130920;101545;10311.000000000;7
20130920;101545;10310.000000000;1
20130920;101547;10310.000000000;25
20130920;101547;10310.000000000;1
20130920;101547;10310.000000000;5
20130920;101548;10310.000000000;1
20130920;101548;10310.000000000;4
20130920;101548;10310.000000000;6
20130920;101548;10310.000000000;1
20130920;101548;10310.000000000;2
20130920;101548;10309.000000000;28
20130920;101548;10309.000000000;1
20130920;101548;10309.000000000;20
20130920;101548;10309.000000000;25
20130920;101548;10309.000000000;10
20130920;101548;10308.000000000;1
20130920;101548;10308.000000000;30
20130920;101548;10308.000000000;1
20130920;101548;10308.000000000;50
20130920;101548;10308.000000000;18
20130920;101548;10308.000000000;25
20130920;101548;10308.000000000;13
20130920;101550;10308.000000000;3
20130920;101550;10307.000000000;1
20130920;101551;10307.000000000;1
20130920;101551;10307.000000000;1
20130920;101551;10307.000000000;3
20130920;101552;10307.000000000;7
20130920;101552;10307.000000000;3
20130920;101552;10307.000000000;1
20130920;101553;10307.000000000;1
20130920;101554;10307.000000000;5
20130920;101554;10307.000000000;1
20130920;101555;10307.000000000;29
20130920;101555;10306.000000000;1
20130920;101555;10306.000000000;1
20130920;101555;10306.000000000;2
20130920;101555;10306.000000000;1
20130920;101555;10306.000000000;3
20130920;101555;10306.000000000;1
20130920;101555;10306.000000000;1
20130920;101557;10306.000000000;1
20130920;101557;10306.000000000;1
20130920;101559;10306.000000000;3
20130920;101559;10305.000000000;2
20130920;101559;10305.000000000;1
20130920;101559;10305.000000000;1
20130920;101559;10305.000000000;1
20130920;101559;10305.000000000;1
20130920;101559;10305.000000000;1
20130920;101559;10304.000000000;15
20130920;101559;10304.000000000;1
20130920;101559;10304.000000000;1
20130920;101559;10304.000000000;8
20130920;101559;10304.000000000;2
20130920;101559;10304.000000000;50
20130920;101559;10304.000000000;8
20130920;101559;10304.000000000;2
20130920;101559;10304.000000000;3
20130920;101600;10304.000000000;1
20130920;101600;10304.000000000;3
20130920;101600;10304.000000000;1
20130920;101600;10303.000000000;1
20130920;101600;10303.000000000;5
20130920;101600;10303.000000000;1
20130920;101600;10303.000000000;1
20130920;101600;10303.000000000;10
20130920;101600;10303.000000000;20
20130920;101600;10303.000000000;8
20130920;101600;10302.000000000;1
20130920;101600;10302.000000000;13
20130920;101600;10302.000000000;20
20130920;101600;10302.000000000;1
20130920;101600;10302.000000000;1
20130920;101600;10302.000000000;50
20130920;101600;10302.000000000;3
20130920;101600;10301.000000000;1
20130920;101600;10301.000000000;6
20130920;101600;10301.000000000;1
20130920;101600;10301.000000000;1
20130920;101600;10301.000000000;1
20130920;101600;10301.000000000;75
20130920;101601;10301.000000000;2
20130920;101601;10301.000000000;33
20130920;101601;10301.000000000;3
20130920;101602;10304.000000000;3
20130920;101602;10303.000000000;3
20130920;101602;10303.000000000;3
20130920;101602;10301.000000000;11
20130920;101602;10301.000000000;39
20130920;101603;10300.000000000;2
20130920;101603;10300.000000000;55
20130920;101603;10300.000000000;2
20130920;101604;10301.000000000;8
20130920;101604;10301.000000000;2
20130920;101604;10301.000000000;3
20130920;101605;10301.000000000;6
20130920;101605;10300.000000000;13
20130920;101605;10301.000000000;3
20130920;101605;10300.000000000;10
20130920;101606;10301.000000000;1
20130920;101607;10302.000000000;4
20130920;101607;10302.000000000;1
20130920;101607;10303.000000000;4
20130920;101607;10303.000000000;2
20130920;101607;10303.000000000;3
20130920;101607;10303.000000000;2
20130920;101607;10303.000000000;3
20130920;101607;10303.000000000;4
20130920;101607;10303.000000000;1
20130920;101608;10302.000000000;20
20130920;101608;10301.000000000;10
20130920;101609;10302.000000000;29
20130920;101611;10301.000000000;15
20130920;101611;10300.000000000;168
20130920;101611;10300.000000000;3
20130920;101611;10300.000000000;1
20130920;101611;10300.000000000;1
20130920;101611;10300.000000000;30
20130920;101611;10300.000000000;1
20130920;101611;10300.000000000;1
20130920;101611;10300.000000000;1
20130920;101611;10300.000000000;400
20130920;101611;10300.000000000;1
20130920;101611;10300.000000000;1
20130920;101611;10300.000000000;16
20130920;101611;10300.000000000;1
20130920;101611;10300.000000000;30
20130920;101611;10300.000000000;1
20130920;101611;10300.000000000;10
20130920;101611;10300.000000000;85
20130920;101611;10300.000000000;9
20130920;101612;10301.000000000;16
20130920;101612;10302.000000000;1
20130920;101613;10300.000000000;2
20130920;101614;10302.000000000;3
20130920;101614;10302.000000000;6
20130920;101616;10300.000000000;1
20130920;101616;10300.000000000;1
20130920;101617;10299.000000000;2
20130920;101617;10299.000000000;1
20130920;101617;10299.000000000;1
20130920;101617;10299.000000000;1
20130920;101617;10300.000000000;10
20130920;101617;10301.000000000;6
20130920;101617;10298.000000000;2
20130920;101618;10298.000000000;4
20130920;101618;10299.000000000;1
20130920;101619;10297.000000000;1
20130920;101619;10297.000000000;1
20130920;101619;10297.000000000;1
20130920;101619;10297.000000000;1
20130920;101619;10297.000000000;10
20130920;101619;10297.000000000;3
20130920;101619;10297.000000000;3
20130920;101619;10296.000000000;10
20130920;101619;10296.000000000;10
20130920;101619;10296.000000000;10
20130920;101619;10297.000000000;3
20130920;101619;10297.000000000;3
20130920;101620;10297.000000000;3
20130920;101620;10296.000000000;1
20130920;101621;10296.000000000;1
20130920;101621;10299.000000000;2
20130920;101621;10297.000000000;7
20130920;101621;10298.000000000;3
20130920;101621;10296.000000000;4
20130920;101622;10299.000000000;3
20130920;101623;10299.000000000;4
20130920;101623;10299.000000000;4
20130920;101623;10299.000000000;5
20130920;101623;10297.000000000;8
20130920;101623;10298.000000000;2
20130920;101623;10297.000000000;19
20130920;101623;10297.000000000;1
20130920;101623;10297.000000000;1
20130920;101623;10297.000000000;1
20130920;101623;10297.000000000;2
20130920;101624;10298.000000000;1
20130920;101624;10296.000000000;25
20130920;101624;10298.000000000;10
