20130827;120353;9096.000000000;1
20130827;120353;9098.000000000;3
20130827;120353;9097.000000000;40
20130827;120354;9097.000000000;3
20130827;120354;9099.000000000;1
20130827;120354;9097.000000000;7
20130827;120354;9097.000000000;12
20130827;120354;9097.000000000;5
20130827;120355;9098.000000000;1
20130827;120356;9098.000000000;9
20130827;120356;9097.000000000;1
20130827;120356;9097.000000000;1
20130827;120359;9097.000000000;5
20130827;120359;9097.000000000;1
20130827;120401;9097.000000000;5
20130827;120401;9096.000000000;1
20130827;120402;9097.000000000;20
20130827;120402;9097.000000000;3
20130827;120402;9097.000000000;3
20130827;120402;9097.000000000;20
20130827;120402;9097.000000000;20
20130827;120402;9097.000000000;3
20130827;120402;9097.000000000;20
20130827;120402;9097.000000000;5
20130827;120402;9097.000000000;1
20130827;120402;9098.000000000;5
20130827;120402;9098.000000000;3
20130827;120402;9098.000000000;3
20130827;120402;9098.000000000;1
20130827;120402;9099.000000000;2
20130827;120402;9099.000000000;3
20130827;120402;9099.000000000;2
20130827;120402;9099.000000000;2
20130827;120402;9097.000000000;2
20130827;120403;9097.000000000;3
20130827;120403;9097.000000000;11
20130827;120403;9097.000000000;10
20130827;120403;9097.000000000;6
20130827;120405;9097.000000000;1
20130827;120405;9097.000000000;3
20130827;120407;9098.000000000;20
20130827;120407;9097.000000000;5
20130827;120407;9097.000000000;5
20130827;120410;9097.000000000;2
20130827;120411;9098.000000000;1
20130827;120411;9098.000000000;1
20130827;120412;9098.000000000;1
20130827;120412;9099.000000000;1
20130827;120412;9097.000000000;2
20130827;120412;9098.000000000;6
20130827;120412;9097.000000000;4
20130827;120415;9098.000000000;5
20130827;120415;9098.000000000;5
20130827;120431;9098.000000000;5
20130827;120432;9099.000000000;1
20130827;120432;9099.000000000;1
20130827;120432;9099.000000000;1
20130827;120432;9099.000000000;2
20130827;120432;9099.000000000;1
20130827;120432;9099.000000000;2
20130827;120437;9100.000000000;6
20130827;120438;9100.000000000;2
20130827;120439;9099.000000000;5
20130827;120441;9100.000000000;1
20130827;120441;9100.000000000;4
20130827;120441;9100.000000000;1
20130827;120441;9100.000000000;4
20130827;120441;9100.000000000;1
20130827;120441;9100.000000000;1
20130827;120441;9100.000000000;1
20130827;120441;9100.000000000;1
20130827;120441;9100.000000000;1
20130827;120441;9100.000000000;2
20130827;120441;9100.000000000;3
20130827;120442;9104.000000000;1
20130827;120442;9104.000000000;1
20130827;120445;9102.000000000;1
20130827;120447;9102.000000000;1
20130827;120447;9102.000000000;1
20130827;120448;9100.000000000;5
20130827;120452;9100.000000000;51
20130827;120452;9100.000000000;1
20130827;120452;9100.000000000;4
20130827;120452;9100.000000000;1
20130827;120452;9100.000000000;4
20130827;120454;9100.000000000;1
20130827;120454;9100.000000000;4
20130827;120454;9100.000000000;1
20130827;120454;9100.000000000;4
20130827;120454;9100.000000000;1
20130827;120454;9100.000000000;6
20130827;120454;9100.000000000;4
20130827;120454;9100.000000000;1
20130827;120454;9100.000000000;4
20130827;120454;9100.000000000;11
20130827;120454;9100.000000000;1
20130827;120454;9100.000000000;1
20130827;120454;9099.000000000;3
20130827;120454;9099.000000000;3
20130827;120454;9099.000000000;10
20130827;120454;9099.000000000;5
20130827;120455;9098.000000000;2
20130827;120456;9098.000000000;1
20130827;120456;9098.000000000;4
20130827;120456;9098.000000000;1
20130827;120456;9098.000000000;4
20130827;120456;9098.000000000;5
20130827;120456;9098.000000000;3
20130827;120456;9098.000000000;5
20130827;120456;9099.000000000;8
20130827;120458;9099.000000000;5
20130827;120459;9099.000000000;2
20130827;120500;9101.000000000;9
20130827;120500;9100.000000000;2
20130827;120500;9100.000000000;6
20130827;120500;9100.000000000;25
20130827;120500;9100.000000000;1
20130827;120500;9100.000000000;6
20130827;120500;9100.000000000;4
20130827;120501;9100.000000000;5
20130827;120501;9100.000000000;3
20130827;120501;9100.000000000;7
20130827;120501;9100.000000000;3
20130827;120501;9100.000000000;5
20130827;120501;9100.000000000;20
20130827;120502;9099.000000000;50
20130827;120502;9100.000000000;30
20130827;120502;9100.000000000;50
20130827;120502;9100.000000000;20
20130827;120503;9100.000000000;4
20130827;120505;9099.000000000;2
20130827;120505;9100.000000000;6
20130827;120506;9100.000000000;20
20130827;120506;9100.000000000;16
20130827;120506;9100.000000000;10
20130827;120506;9100.000000000;10
20130827;120507;9098.000000000;46
20130827;120507;9100.000000000;20
20130827;120507;9100.000000000;30
20130827;120508;9100.000000000;36
20130827;120508;9100.000000000;7
20130827;120508;9100.000000000;98
20130827;120508;9100.000000000;5
20130827;120508;9102.000000000;6
20130827;120508;9102.000000000;1
20130827;120508;9102.000000000;13
20130827;120508;9103.000000000;25
20130827;120508;9103.000000000;15
20130827;120508;9103.000000000;2
20130827;120508;9103.000000000;5
20130827;120508;9104.000000000;4
20130827;120508;9104.000000000;2
20130827;120508;9105.000000000;2
20130827;120508;9105.000000000;1
20130827;120508;9105.000000000;8
20130827;120508;9104.000000000;1
20130827;120509;9105.000000000;12
20130827;120509;9104.000000000;1
20130827;120509;9104.000000000;1
20130827;120509;9104.000000000;1
20130827;120509;9103.000000000;1
20130827;120509;9103.000000000;12
20130827;120509;9103.000000000;4
20130827;120509;9103.000000000;4
20130827;120509;9103.000000000;6
20130827;120509;9103.000000000;2
20130827;120509;9103.000000000;1
20130827;120509;9103.000000000;2
20130827;120510;9105.000000000;10
20130827;120510;9105.000000000;1
20130827;120510;9105.000000000;4
20130827;120510;9105.000000000;10
20130827;120510;9105.000000000;1
20130827;120510;9105.000000000;4
20130827;120510;9105.000000000;1
20130827;120510;9105.000000000;4
20130827;120511;9104.000000000;4
20130827;120511;9105.000000000;3
20130827;120511;9105.000000000;3
20130827;120511;9105.000000000;2
20130827;120511;9105.000000000;21
20130827;120511;9105.000000000;6
20130827;120512;9105.000000000;1
20130827;120512;9105.000000000;8
20130827;120512;9105.000000000;2
20130827;120512;9105.000000000;25
20130827;120512;9106.000000000;2
20130827;120512;9106.000000000;8
20130827;120512;9106.000000000;2
20130827;120512;9106.000000000;20
20130827;120512;9106.000000000;5
20130827;120513;9105.000000000;4
20130827;120514;9106.000000000;1
20130827;120514;9106.000000000;4
20130827;120515;9105.000000000;1
20130827;120515;9105.000000000;2
20130827;120515;9105.000000000;1
20130827;120515;9105.000000000;4
20130827;120515;9105.000000000;1
20130827;120515;9106.000000000;10
20130827;120515;9106.000000000;18
20130827;120516;9106.000000000;10
20130827;120517;9103.000000000;1
20130827;120517;9103.000000000;1
20130827;120517;9103.000000000;1
20130827;120517;9103.000000000;1
20130827;120518;9103.000000000;1
20130827;120518;9105.000000000;31
20130827;120518;9105.000000000;10
20130827;120518;9106.000000000;8
20130827;120518;9106.000000000;3
20130827;120518;9106.000000000;2
20130827;120518;9106.000000000;1
20130827;120518;9106.000000000;5
20130827;120518;9106.000000000;14
20130827;120518;9107.000000000;2
20130827;120518;9107.000000000;1
20130827;120518;9107.000000000;2
20130827;120518;9107.000000000;2
20130827;120518;9107.000000000;20
20130827;120518;9107.000000000;17
20130827;120518;9107.000000000;3
20130827;120518;9107.000000000;20
20130827;120518;9107.000000000;19
20130827;120518;9106.000000000;20
20130827;120518;9107.000000000;3
20130827;120518;9107.000000000;2
20130827;120518;9107.000000000;1
20130827;120518;9107.000000000;1
20130827;120518;9107.000000000;24
20130827;120518;9107.000000000;80
20130827;120519;9108.000000000;20
20130827;120519;9108.000000000;21
20130827;120519;9108.000000000;29
20130827;120519;9108.000000000;2
20130827;120519;9108.000000000;9
20130827;120519;9108.000000000;18
20130827;120519;9108.000000000;1
20130827;120519;9108.000000000;1
20130827;120519;9108.000000000;6
20130827;120519;9108.000000000;3
20130827;120519;9108.000000000;5
20130827;120519;9108.000000000;33
20130827;120519;9108.000000000;52
20130827;120519;9108.000000000;1
20130827;120519;9108.000000000;5
20130827;120519;9108.000000000;5
20130827;120519;9108.000000000;1
20130827;120519;9109.000000000;7
20130827;120519;9109.000000000;20
20130827;120519;9109.000000000;417
20130827;120519;9109.000000000;3
20130827;120519;9109.000000000;14
20130827;120519;9109.000000000;7
20130827;120519;9109.000000000;2
20130827;120519;9109.000000000;7
20130827;120520;9109.000000000;8
20130827;120520;9109.000000000;4
20130827;120521;9109.000000000;90
20130827;120521;9109.000000000;57
20130827;120521;9109.000000000;150
20130827;120521;9109.000000000;1
20130827;120521;9109.000000000;2
20130827;120522;9109.000000000;1
20130827;120522;9109.000000000;1
20130827;120523;9108.000000000;1
20130827;120523;9108.000000000;9
20130827;120523;9109.000000000;10
20130827;120523;9107.000000000;5
20130827;120523;9108.000000000;9
20130827;120525;9108.000000000;5
20130827;120525;9108.000000000;10
20130827;120525;9108.000000000;6
20130827;120525;9108.000000000;3
20130827;120526;9107.000000000;5
20130827;120526;9106.000000000;2
20130827;120527;9107.000000000;3
20130827;120528;9106.000000000;1
20130827;120528;9106.000000000;4
20130827;120528;9106.000000000;1
20130827;120528;9106.000000000;4
20130827;120528;9107.000000000;6
20130827;120528;9107.000000000;4
20130827;120528;9107.000000000;1
20130827;120528;9107.000000000;3
20130827;120528;9108.000000000;5
20130827;120528;9108.000000000;11
20130827;120529;9107.000000000;10
20130827;120529;9107.000000000;3
20130827;120529;9107.000000000;6
20130827;120529;9105.000000000;36
20130827;120529;9105.000000000;5
20130827;120529;9104.000000000;5
20130827;120530;9106.000000000;8
20130827;120530;9106.000000000;5
20130827;120530;9107.000000000;4
20130827;120531;9106.000000000;50
20130827;120534;9104.000000000;5
20130827;120534;9106.000000000;1
20130827;120535;9104.000000000;410
20130827;120536;9105.000000000;2
20130827;120536;9105.000000000;18
20130827;120539;9103.000000000;5
20130827;120539;9105.000000000;5
20130827;120539;9105.000000000;5
20130827;120540;9105.000000000;5
20130827;120542;9105.000000000;5
20130827;120542;9105.000000000;79
20130827;120542;9106.000000000;1
20130827;120542;9106.000000000;4
20130827;120542;9106.000000000;1
20130827;120542;9106.000000000;5
20130827;120542;9107.000000000;5
20130827;120543;9108.000000000;12
20130827;120543;9108.000000000;9
20130827;120543;9108.000000000;2
20130827;120543;9107.000000000;16
20130827;120544;9106.000000000;8
20130827;120544;9106.000000000;1
20130827;120544;9106.000000000;1
20130827;120546;9107.000000000;20
20130827;120546;9107.000000000;20
20130827;120546;9107.000000000;2
20130827;120546;9107.000000000;5
20130827;120546;9107.000000000;3
20130827;120547;9108.000000000;52
20130827;120547;9108.000000000;50
20130827;120547;9108.000000000;36
20130827;120547;9108.000000000;5
20130827;120547;9109.000000000;637
20130827;120547;9108.000000000;6
20130827;120547;9106.000000000;5
20130827;120547;9105.000000000;2
20130827;120547;9105.000000000;1
20130827;120547;9105.000000000;7
20130827;120547;9104.000000000;1
20130827;120547;9104.000000000;1
20130827;120548;9103.000000000;1
20130827;120548;9103.000000000;1
20130827;120548;9103.000000000;1
20130827;120548;9103.000000000;1
20130827;120548;9103.000000000;1
20130827;120548;9103.000000000;5
20130827;120548;9103.000000000;8
20130827;120548;9103.000000000;6
20130827;120548;9103.000000000;1
20130827;120548;9103.000000000;1
20130827;120548;9103.000000000;5
20130827;120548;9103.000000000;3
20130827;120548;9103.000000000;8
20130827;120548;9102.000000000;4
20130827;120548;9102.000000000;5
20130827;120548;9102.000000000;5
20130827;120548;9102.000000000;5
20130827;120548;9101.000000000;4
20130827;120548;9101.000000000;6
20130827;120548;9101.000000000;20
20130827;120548;9101.000000000;5
20130827;120548;9103.000000000;5
20130827;120548;9103.000000000;5
20130827;120548;9103.000000000;5
20130827;120548;9101.000000000;5
20130827;120548;9101.000000000;15
20130827;120552;9101.000000000;7
20130827;120553;9102.000000000;1
20130827;120553;9102.000000000;1
20130827;120553;9103.000000000;18
20130827;120554;9102.000000000;10
20130827;120554;9102.000000000;50
20130827;120554;9103.000000000;17
20130827;120554;9103.000000000;1
20130827;120554;9103.000000000;1
20130827;120554;9103.000000000;3
20130827;120554;9103.000000000;5
20130827;120554;9103.000000000;3
20130827;120555;9102.000000000;5
20130827;120556;9101.000000000;10
20130827;120556;9103.000000000;6
20130827;120556;9102.000000000;3
20130827;120556;9102.000000000;6
20130827;120557;9103.000000000;20
20130827;120557;9102.000000000;5
20130827;120557;9103.000000000;6
20130827;120557;9102.000000000;1
20130827;120557;9102.000000000;1
20130827;120600;9102.000000000;7
20130827;120601;9101.000000000;3
20130827;120601;9101.000000000;2
20130827;120601;9102.000000000;2
20130827;120601;9103.000000000;2
20130827;120604;9103.000000000;8
20130827;120604;9103.000000000;2
20130827;120605;9103.000000000;40
20130827;120605;9103.000000000;5
20130827;120605;9103.000000000;55
20130827;120605;9104.000000000;3
20130827;120605;9104.000000000;2
20130827;120605;9101.000000000;2
20130827;120605;9100.000000000;2
20130827;120605;9100.000000000;1
20130827;120605;9100.000000000;7
20130827;120605;9100.000000000;16
20130827;120605;9100.000000000;6
20130827;120607;9100.000000000;3
20130827;120607;9099.000000000;1
20130827;120607;9101.000000000;2
20130827;120607;9101.000000000;5
20130827;120607;9101.000000000;15
20130827;120607;9102.000000000;178
20130827;120607;9099.000000000;1
20130827;120609;9101.000000000;1
20130827;120609;9101.000000000;4
20130827;120609;9102.000000000;7
20130827;120609;9102.000000000;5
20130827;120609;9102.000000000;5
20130827;120609;9102.000000000;5
20130827;120610;9102.000000000;5
20130827;120610;9102.000000000;5
20130827;120610;9102.000000000;3
20130827;120610;9102.000000000;1
20130827;120610;9101.000000000;6
20130827;120610;9101.000000000;3
20130827;120610;9101.000000000;1
20130827;120613;9104.000000000;1
20130827;120613;9104.000000000;7
20130827;120613;9104.000000000;92
20130827;120615;9103.000000000;5
20130827;120615;9102.000000000;15
20130827;120619;9104.000000000;2
20130827;120620;9103.000000000;5
20130827;120621;9102.000000000;2
20130827;120622;9102.000000000;1
20130827;120622;9103.000000000;3
20130827;120622;9103.000000000;5
20130827;120622;9103.000000000;25
20130827;120622;9103.000000000;20
20130827;120623;9101.000000000;11
20130827;120624;9103.000000000;1
20130827;120625;9103.000000000;1
20130827;120626;9102.000000000;1
20130827;120626;9102.000000000;1
20130827;120626;9102.000000000;4
20130827;120626;9102.000000000;1
20130827;120628;9103.000000000;3
20130827;120629;9103.000000000;5
20130827;120629;9103.000000000;4
20130827;120629;9103.000000000;4
20130827;120630;9103.000000000;11
20130827;120630;9103.000000000;6
20130827;120630;9103.000000000;3
20130827;120630;9103.000000000;2
20130827;120630;9103.000000000;4
20130827;120632;9104.000000000;3
20130827;120632;9104.000000000;3
20130827;120633;9104.000000000;3
20130827;120633;9103.000000000;3
20130827;120633;9102.000000000;2
20130827;120635;9103.000000000;10
20130827;120635;9102.000000000;6
20130827;120635;9102.000000000;20
20130827;120635;9102.000000000;25
20130827;120635;9101.000000000;8
20130827;120635;9101.000000000;36
20130827;120635;9101.000000000;10
20130827;120635;9101.000000000;5
20130827;120635;9101.000000000;20
20130827;120635;9101.000000000;5
20130827;120635;9101.000000000;100
20130827;120635;9100.000000000;50
20130827;120635;9100.000000000;6
20130827;120635;9100.000000000;42
20130827;120635;9100.000000000;50
20130827;120635;9100.000000000;1
20130827;120635;9100.000000000;13
20130827;120635;9100.000000000;50
20130827;120635;9100.000000000;1
20130827;120635;9100.000000000;3
20130827;120635;9100.000000000;69
20130827;120635;9103.000000000;8
20130827;120635;9103.000000000;4
20130827;120635;9103.000000000;3
20130827;120635;9103.000000000;5
20130827;120635;9103.000000000;6
20130827;120635;9103.000000000;5
20130827;120636;9103.000000000;1
20130827;120637;9103.000000000;5
20130827;120638;9103.000000000;5
20130827;120639;9102.000000000;1
20130827;120640;9103.000000000;10
20130827;120640;9103.000000000;10
20130827;120640;9103.000000000;1
20130827;120640;9103.000000000;17
20130827;120640;9103.000000000;9
20130827;120642;9103.000000000;1
20130827;120643;9103.000000000;4
20130827;120646;9103.000000000;21
20130827;120646;9103.000000000;2
20130827;120647;9103.000000000;1
20130827;120652;9103.000000000;5
20130827;120654;9101.000000000;10
20130827;120654;9101.000000000;3
20130827;120654;9101.000000000;25
20130827;120654;9101.000000000;6
20130827;120654;9101.000000000;6
20130827;120654;9100.000000000;8
20130827;120654;9100.000000000;2
20130827;120654;9100.000000000;4
20130827;120654;9100.000000000;104
20130827;120654;9100.000000000;11
20130827;120654;9100.000000000;5
20130827;120654;9099.000000000;1
20130827;120654;9099.000000000;3
20130827;120654;9098.000000000;2
20130827;120654;9098.000000000;9
20130827;120654;9098.000000000;4
20130827;120654;9098.000000000;33
20130827;120654;9098.000000000;20
20130827;120654;9097.000000000;5
20130827;120654;9097.000000000;2
20130827;120654;9097.000000000;5
20130827;120654;9097.000000000;5
20130827;120654;9097.000000000;5
20130827;120654;9095.000000000;1
20130827;120654;9095.000000000;6
20130827;120654;9097.000000000;4
20130827;120655;9096.000000000;2
20130827;120655;9097.000000000;4
20130827;120655;9097.000000000;4
20130827;120655;9097.000000000;2
20130827;120655;9097.000000000;12
20130827;120655;9097.000000000;6
20130827;120655;9097.000000000;4
20130827;120656;9097.000000000;1
20130827;120657;9097.000000000;1
20130827;120657;9097.000000000;3
20130827;120657;9097.000000000;1
20130827;120657;9097.000000000;1
20130827;120657;9100.000000000;3
20130827;120658;9098.000000000;1
20130827;120659;9099.000000000;1
20130827;120659;9100.000000000;2
20130827;120659;9100.000000000;6
20130827;120659;9100.000000000;9
20130827;120659;9100.000000000;6
20130827;120659;9099.000000000;4
20130827;120659;9099.000000000;2
20130827;120659;9099.000000000;2
20130827;120700;9099.000000000;1
20130827;120700;9099.000000000;5
20130827;120700;9099.000000000;1
20130827;120700;9099.000000000;4
20130827;120700;9099.000000000;10
20130827;120700;9099.000000000;10
20130827;120700;9100.000000000;20
20130827;120701;9099.000000000;10
20130827;120704;9099.000000000;1
20130827;120704;9099.000000000;11
20130827;120705;9098.000000000;8
20130827;120705;9099.000000000;16
20130827;120706;9100.000000000;39
20130827;120706;9100.000000000;37
20130827;120706;9100.000000000;3
20130827;120706;9100.000000000;11
20130827;120706;9100.000000000;1
20130827;120706;9100.000000000;5
20130827;120706;9101.000000000;5
20130827;120706;9102.000000000;10
20130827;120706;9102.000000000;200
20130827;120706;9102.000000000;3
20130827;120706;9103.000000000;20
20130827;120706;9103.000000000;20
20130827;120706;9103.000000000;20
20130827;120706;9103.000000000;1
20130827;120706;9102.000000000;1
20130827;120706;9102.000000000;6
20130827;120706;9102.000000000;3
20130827;120706;9102.000000000;3
20130827;120706;9102.000000000;4
20130827;120706;9102.000000000;10
20130827;120706;9103.000000000;20
20130827;120706;9103.000000000;5
20130827;120706;9103.000000000;22
20130827;120706;9103.000000000;5
20130827;120706;9103.000000000;6
20130827;120707;9104.000000000;54
20130827;120707;9104.000000000;5
20130827;120708;9104.000000000;23
20130827;120708;9104.000000000;15
20130827;120708;9104.000000000;1
20130827;120708;9104.000000000;2
20130827;120708;9104.000000000;8
20130827;120708;9104.000000000;1
20130827;120708;9104.000000000;1
20130827;120708;9105.000000000;1
20130827;120708;9105.000000000;1
20130827;120708;9105.000000000;3
20130827;120709;9105.000000000;2
20130827;120709;9105.000000000;3
20130827;120709;9105.000000000;1
20130827;120709;9105.000000000;1
20130827;120713;9104.000000000;1
20130827;120713;9104.000000000;4
20130827;120713;9104.000000000;1
20130827;120713;9104.000000000;1
20130827;120713;9104.000000000;1
20130827;120713;9104.000000000;5
20130827;120717;9103.000000000;1
20130827;120720;9103.000000000;5
20130827;120721;9103.000000000;14
20130827;120721;9103.000000000;19
20130827;120721;9102.000000000;3
20130827;120721;9102.000000000;2
20130827;120721;9102.000000000;3
20130827;120721;9102.000000000;5
20130827;120721;9102.000000000;1
20130827;120721;9102.000000000;2
20130827;120721;9101.000000000;1
20130827;120721;9101.000000000;4
20130827;120721;9101.000000000;1
20130827;120721;9101.000000000;4
20130827;120721;9102.000000000;4
20130827;120721;9100.000000000;10
20130827;120721;9100.000000000;16
20130827;120721;9100.000000000;20
20130827;120721;9100.000000000;20
20130827;120721;9100.000000000;14
20130827;120721;9100.000000000;6
20130827;120721;9101.000000000;1
20130827;120721;9100.000000000;3
20130827;120721;9101.000000000;2
20130827;120722;9099.000000000;6
20130827;120722;9099.000000000;12
20130827;120722;9099.000000000;33
20130827;120722;9099.000000000;3
20130827;120722;9099.000000000;54
20130827;120722;9098.000000000;3
20130827;120723;9098.000000000;20
20130827;120723;9098.000000000;5
20130827;120723;9098.000000000;3
20130827;120723;9100.000000000;2
20130827;120723;9098.000000000;1
20130827;120724;9098.000000000;5
20130827;120724;9098.000000000;9
20130827;120724;9098.000000000;1
20130827;120724;9098.000000000;4
20130827;120724;9098.000000000;1
20130827;120724;9099.000000000;5
20130827;120724;9099.000000000;5
20130827;120724;9099.000000000;3
20130827;120724;9099.000000000;5
20130827;120724;9099.000000000;7
20130827;120724;9097.000000000;1
20130827;120724;9097.000000000;25
20130827;120724;9097.000000000;2
20130827;120724;9097.000000000;5
20130827;120725;9096.000000000;1
20130827;120725;9096.000000000;5
20130827;120725;9096.000000000;8
20130827;120725;9096.000000000;5
20130827;120725;9096.000000000;5
20130827;120726;9097.000000000;3
20130827;120726;9095.000000000;1
20130827;120726;9095.000000000;2
20130827;120726;9096.000000000;4
20130827;120726;9096.000000000;4
20130827;120726;9095.000000000;1
20130827;120726;9095.000000000;1
20130827;120726;9095.000000000;10
20130827;120726;9096.000000000;4
20130827;120726;9095.000000000;11
20130827;120726;9095.000000000;4
20130827;120726;9095.000000000;1
20130827;120726;9096.000000000;1
20130827;120726;9096.000000000;25
20130827;120726;9096.000000000;2
20130827;120726;9097.000000000;10
20130827;120726;9095.000000000;4
20130827;120726;9095.000000000;4
20130827;120726;9095.000000000;1
20130827;120726;9095.000000000;5
20130827;120726;9095.000000000;5
20130827;120726;9095.000000000;2
20130827;120726;9095.000000000;3
20130827;120726;9095.000000000;1
20130827;120726;9095.000000000;1
20130827;120726;9095.000000000;5
20130827;120726;9095.000000000;4
20130827;120726;9096.000000000;10
20130827;120727;9094.000000000;2
20130827;120727;9094.000000000;1
20130827;120727;9094.000000000;1
20130827;120727;9094.000000000;5
20130827;120727;9094.000000000;3
20130827;120727;9094.000000000;15
20130827;120727;9094.000000000;1
20130827;120727;9095.000000000;4
20130827;120727;9096.000000000;1
20130827;120727;9096.000000000;5
20130827;120727;9094.000000000;15
20130827;120727;9095.000000000;5
20130827;120727;9095.000000000;3
20130827;120727;9096.000000000;8
20130827;120727;9096.000000000;12
20130827;120727;9097.000000000;25
20130827;120727;9095.000000000;8
20130827;120727;9096.000000000;8
20130827;120727;9096.000000000;2
20130827;120727;9095.000000000;1
20130827;120727;9095.000000000;7
20130827;120727;9095.000000000;3
20130827;120727;9095.000000000;10
20130827;120727;9094.000000000;1
20130827;120728;9094.000000000;6
20130827;120728;9094.000000000;2
20130827;120728;9096.000000000;20
20130827;120728;9095.000000000;3
20130827;120728;9095.000000000;7
20130827;120728;9095.000000000;5
20130827;120728;9096.000000000;30
20130827;120728;9096.000000000;1
20130827;120728;9094.000000000;1
20130827;120728;9094.000000000;1
20130827;120728;9094.000000000;10
20130827;120728;9094.000000000;2
20130827;120728;9094.000000000;3
20130827;120728;9094.000000000;1
20130827;120728;9097.000000000;10
20130827;120728;9095.000000000;4
20130827;120728;9095.000000000;6
20130827;120728;9096.000000000;10
20130827;120729;9096.000000000;11
20130827;120729;9096.000000000;9
20130827;120729;9096.000000000;2
20130827;120729;9095.000000000;1
20130827;120729;9095.000000000;5
20130827;120729;9094.000000000;60
20130827;120729;9094.000000000;99
20130827;120729;9096.000000000;10
20130827;120729;9096.000000000;3
20130827;120729;9097.000000000;1
20130827;120729;9097.000000000;6
20130827;120729;9095.000000000;3
20130827;120729;9094.000000000;10
20130827;120729;9094.000000000;1
20130827;120729;9094.000000000;2
20130827;120729;9094.000000000;6
20130827;120729;9095.000000000;8
20130827;120729;9095.000000000;11
20130827;120729;9095.000000000;6
20130827;120729;9095.000000000;7
20130827;120729;9095.000000000;2
20130827;120729;9095.000000000;1
20130827;120729;9095.000000000;1
20130827;120729;9095.000000000;1
20130827;120729;9095.000000000;5
20130827;120729;9095.000000000;1
20130827;120729;9095.000000000;4
20130827;120729;9095.000000000;2
20130827;120729;9096.000000000;5
20130827;120729;9095.000000000;1
20130827;120729;9095.000000000;3
20130827;120730;9096.000000000;7
20130827;120730;9096.000000000;3
20130827;120730;9095.000000000;5
20130827;120730;9094.000000000;10
20130827;120730;9096.000000000;1
20130827;120730;9096.000000000;2
20130827;120731;9096.000000000;1
20130827;120731;9096.000000000;1
20130827;120731;9096.000000000;1
20130827;120731;9094.000000000;1
20130827;120731;9097.000000000;1
20130827;120731;9096.000000000;1
20130827;120733;9097.000000000;10
20130827;120733;9098.000000000;1
20130827;120734;9099.000000000;10
20130827;120734;9099.000000000;36
20130827;120734;9099.000000000;4
20130827;120734;9099.000000000;2
20130827;120734;9099.000000000;60
20130827;120734;9099.000000000;5
20130827;120734;9099.000000000;10
20130827;120735;9100.000000000;1
20130827;120735;9099.000000000;10
20130827;120735;9099.000000000;24
20130827;120735;9099.000000000;1
20130827;120736;9100.000000000;1
20130827;120736;9100.000000000;3
20130827;120736;9100.000000000;1
20130827;120736;9100.000000000;1
20130827;120736;9100.000000000;4
20130827;120737;9099.000000000;10
20130827;120738;9099.000000000;2
20130827;120739;9099.000000000;3
20130827;120739;9099.000000000;1
20130827;120739;9099.000000000;19
20130827;120739;9099.000000000;3
20130827;120741;9098.000000000;2
20130827;120741;9096.000000000;10
20130827;120741;9096.000000000;15
20130827;120742;9095.000000000;9
20130827;120742;9095.000000000;8
20130827;120743;9095.000000000;5
20130827;120743;9095.000000000;1
20130827;120744;9095.000000000;150
20130827;120744;9095.000000000;2
20130827;120744;9095.000000000;24
20130827;120745;9095.000000000;10
20130827;120745;9095.000000000;2
20130827;120745;9095.000000000;6
20130827;120745;9095.000000000;2
20130827;120746;9095.000000000;12
20130827;120746;9095.000000000;2
20130827;120746;9095.000000000;12
20130827;120746;9095.000000000;10
20130827;120747;9095.000000000;5
20130827;120747;9095.000000000;5
20130827;120748;9095.000000000;15
20130827;120748;9095.000000000;10
20130827;120748;9095.000000000;13
20130827;120748;9095.000000000;2
20130827;120748;9094.000000000;1
20130827;120748;9095.000000000;1
20130827;120748;9094.000000000;1
20130827;120748;9093.000000000;1
20130827;120749;9093.000000000;1
20130827;120749;9094.000000000;6
20130827;120749;9094.000000000;44
20130827;120749;9095.000000000;1
20130827;120749;9095.000000000;3
20130827;120749;9096.000000000;11
20130827;120749;9096.000000000;6
20130827;120749;9096.000000000;8
20130827;120749;9096.000000000;6
20130827;120749;9096.000000000;6
20130827;120749;9096.000000000;11
20130827;120749;9097.000000000;10
20130827;120749;9097.000000000;10
20130827;120749;9097.000000000;6
20130827;120750;9097.000000000;1
20130827;120750;9097.000000000;3
20130827;120750;9097.000000000;6
20130827;120750;9096.000000000;9
20130827;120750;9096.000000000;3
20130827;120750;9095.000000000;2
20130827;120750;9095.000000000;2
20130827;120750;9098.000000000;1
20130827;120750;9098.000000000;1
20130827;120750;9098.000000000;5
20130827;120750;9098.000000000;1
20130827;120750;9098.000000000;2
20130827;120750;9098.000000000;2
20130827;120750;9097.000000000;3
20130827;120750;9098.000000000;8
20130827;120750;9099.000000000;2
20130827;120751;9096.000000000;1
20130827;120751;9095.000000000;1
20130827;120751;9095.000000000;1
20130827;120752;9095.000000000;1
20130827;120752;9095.000000000;1
20130827;120752;9095.000000000;1
20130827;120752;9095.000000000;1
20130827;120752;9095.000000000;1
20130827;120752;9095.000000000;1
20130827;120752;9095.000000000;1
20130827;120752;9095.000000000;1
20130827;120752;9094.000000000;15
20130827;120753;9095.000000000;1
20130827;120753;9094.000000000;1
20130827;120753;9094.000000000;1
20130827;120753;9094.000000000;1
20130827;120753;9094.000000000;1
20130827;120753;9094.000000000;2
20130827;120753;9094.000000000;3
20130827;120753;9094.000000000;1
